open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709723160000,2.6749000,2.6764000,2.6744000,2.6758000,1473.9,1709723219999,3943.16861000,63,668.4,1788.57499000,0
1709723220000,2.6750000,2.6754000,2.6730000,2.6739000,1044.7,1709723279999,2794.14766000,51,599.8,1604.29616000,0
1709723280000,2.6733000,2.6740000,2.6692000,2.6710000,2213.2,1709723339999,5913.39545000,91,250.6,669.99224000,0
1709723340000,2.6709000,2.6713000,2.6671000,2.6684000,1689.1,1709723399999,4508.17330000,93,495.3,1322.76309000,0
1709723400000,2.6686000,2.6709000,2.6666000,2.6703000,7247.3,1709723459999,19343.70048000,317,4786.7,12779.34237000,0
1709723460000,2.6700000,2.6713000,2.6673000,2.6713000,4199.0,1709723519999,11205.93832000,141,1468.6,3921.35077000,0
1709723520000,2.6712000,2.6736000,2.6696000,2.6727000,980.5,1709723579999,2618.92360000,43,229.8,614.11913000,0
1709723580000,2.6733000,2.6753000,2.6714000,2.6729000,2189.5,1709723639999,5853.96207000,129,849.1,2270.81107000,0
1709723640000,2.6732000,2.6741000,2.6719000,2.6731000,1133.1,1709723699999,3028.64402000,55,423.3,1131.53900000,0
1709723700000,2.6734000,2.6763000,2.6728000,2.6747000,2495.5,1709723759999,6675.32974000,94,606.9,1623.13997000,0
1709723760000,2.6737000,2.6745000,2.6737000,2.6745000,187.7,1709723819999,501.89652000,16,100.4,268.48251000,0
1709723820000,2.6746000,2.6773000,2.6746000,2.6769000,2666.9,1709723879999,7138.73090000,89,1842.2,4931.53062000,0
1709723880000,2.6768000,2.6774000,2.6766000,2.6774000,4729.4,1709723939999,12662.01052000,22,3415.9,9145.37697000,0
1709723940000,2.6780000,2.6808000,2.6779000,2.6796000,3500.3,1709723999999,9381.08983000,64,269.1,720.95484000,0
1709724000000,2.6792000,2.6809000,2.6781000,2.6801000,718.0,1709724059999,1923.79746000,32,154.1,412.96017000,0
1709724060000,2.6805000,2.6810000,2.6794000,2.6794000,2086.4,1709724119999,5592.77512000,47,693.5,1859.25653000,0
1709724120000,2.6810000,2.6836000,2.6810000,2.6836000,1234.8,1709724179999,3311.31599000,36,1097.4,2942.63297000,0
1709724180000,2.6833000,2.6833000,2.6799000,2.6799000,4239.6,1709724239999,11367.65253000,89,303.7,814.41274000,0
1709724240000,2.6798000,2.6798000,2.6781000,2.6781000,32.1,1709724299999,85.99452000,6,0,0,0
1709724300000,2.6776000,2.6836000,2.6764000,2.6824000,4013.1,1709724359999,10749.64004000,101,2983.3,7989.04224000,0
1709724360000,2.6824000,2.6858000,2.6824000,2.6852000,1091.1,1709724419999,2928.96363000,91,899.2,2413.73647000,0
1709724420000,2.6848000,2.6851000,2.6845000,2.6845000,222.3,1709724479999,596.82894000,18,206.1,553.33052000,0
1709724480000,2.6845000,2.6850000,2.6835000,2.6836000,406.1,1709724539999,1090.05032000,25,164.7,442.08316000,0
1709724540000,2.6840000,2.6858000,2.6840000,2.6855000,888.1,1709724599999,2384.76140000,35,380.7,1022.05036000,0
1709724600000,2.6855000,2.6856000,2.6853000,2.6853000,494.3,1709724659999,1327.39844000,24,242.1,650.15230000,0
1709724660000,2.6854000,2.6858000,2.6834000,2.6834000,3400.6,1709724719999,9130.10405000,48,2026.9,5441.32594000,0
1709724720000,2.6820000,2.6823000,2.6787000,2.6790000,1496.0,1709724779999,4008.93032000,71,837.3,2243.45117000,0
1709724780000,2.6786000,2.6816000,2.6774000,2.6810000,613.5,1709724839999,1643.32636000,26,568.5,1522.75555000,0
1709724840000,2.6818000,2.6837000,2.6817000,2.6818000,846.0,1709724899999,2268.93023000,31,284.7,763.61143000,0
1709724900000,2.6818000,2.6826000,2.6801000,2.6801000,1001.8,1709724959999,2686.49089000,21,440.3,1180.78100000,0
1709724960000,2.6799000,2.6828000,2.6799000,2.6828000,1499.5,1709725019999,4020.46658000,51,1446.6,3878.60341000,0
1709725020000,2.6829000,2.6849000,2.6812000,2.6812000,989.6,1709725079999,2656.41259000,19,328.8,882.42449000,0
1709725080000,2.6811000,2.6850000,2.6811000,2.6850000,556.4,1709725139999,1492.54894000,25,465.3,1248.20492000,0
1709725140000,2.6849000,2.6900000,2.6836000,2.6836000,13198.4,1709725199999,35456.89962000,198,6368.5,17116.25500000,0
1709725200000,2.6835000,2.6881000,2.6834000,2.6875000,466.1,1709725259999,1251.81060000,22,211.5,567.64087000,0
1709725260000,2.6876000,2.6876000,2.6852000,2.6852000,153.3,1709725319999,411.91331000,10,4.1,11.01916000,0
1709725320000,2.6856000,2.6918000,2.6846000,2.6880000,5977.9,1709725379999,16075.60365000,148,4617.2,12415.12142000,0
1709725380000,2.6889000,2.6913000,2.6886000,2.6886000,82.9,1709725439999,223.03426000,9,46.3,124.57976000,0
1709725440000,2.6890000,2.6903000,2.6878000,2.6891000,827.0,1709725499999,2223.73466000,20,483.6,1300.44188000,0
1709725500000,2.6889000,2.6940000,2.6886000,2.6934000,3665.4,1709725559999,9864.36465000,67,3309.8,8906.80572000,0
1709725560000,2.6932000,2.6950000,2.6917000,2.6937000,2642.2,1709725619999,7116.45906000,72,1946.5,5242.84175000,0
1709725620000,2.6937000,2.6982000,2.6937000,2.6979000,1479.0,1709725679999,3988.39837000,58,572.0,1542.18858000,0
1709725680000,2.6979000,2.6987000,2.6970000,2.6971000,814.3,1709725739999,2196.71984000,37,322.2,869.31059000,0
1709725740000,2.6971000,2.6976000,2.6963000,2.6964000,522.3,1709725799999,1408.55920000,21,235.5,635.00747000,0
1709725800000,2.6966000,2.6966000,2.6950000,2.6955000,2292.1,1709725859999,6178.95753000,45,1579.0,4256.42386000,0
1709725860000,2.6955000,2.7016000,2.6932000,2.6932000,8452.9,1709725919999,22797.97032000,227,5132.3,13845.83315000,0
1709725920000,2.6939000,2.6954000,2.6873000,2.6894000,4365.3,1709725979999,11745.35548000,144,1310.2,3523.80650000,0
1709725980000,2.6905000,2.6972000,2.6886000,2.6971000,1296.1,1709726039999,3490.42150000,69,882.7,2377.91475000,0
1709726040000,2.6972000,2.6994000,2.6946000,2.6990000,1228.9,1709726099999,3315.44190000,65,1129.3,3046.73231000,0
1709726100000,2.7000000,2.7025000,2.6995000,2.6996000,762.4,1709726159999,2059.05905000,42,651.5,1759.52516000,0
1709726160000,2.6997000,2.7024000,2.6997000,2.7000000,1243.0,1709726219999,3357.01986000,40,197.7,533.97508000,0
1709726220000,2.7001000,2.7003000,2.6994000,2.7001000,2533.5,1709726279999,6840.78322000,48,1421.0,3837.03099000,0
1709726280000,2.6997000,2.7057000,2.6986000,2.7007000,6306.9,1709726339999,17046.29637000,130,5601.8,15142.28930000,0
1709726340000,2.7017000,2.7026000,2.7017000,2.7018000,289.5,1709726399999,782.27257000,23,77.4,209.16339000,0
1709726400000,2.7008000,2.7060000,2.7008000,2.7031000,7794.1,1709726459999,21078.40802000,172,3492.6,9445.22836000,0
1709726460000,2.7031000,2.7054000,2.7019000,2.7032000,3824.1,1709726519999,10339.32378000,94,1025.2,2772.53669000,0
1709726520000,2.7031000,2.7093000,2.7013000,2.7070000,6058.6,1709726579999,16390.06935000,202,5007.8,13549.86719000,0
1709726580000,2.7048000,2.7075000,2.7042000,2.7042000,1607.8,1709726639999,4350.36077000,93,352.2,953.34891000,0
1709726640000,2.7043000,2.7059000,2.7043000,2.7052000,1820.1,1709726699999,4922.93760000,70,1381.0,3735.08895000,0
1709726700000,2.7049000,2.7054000,2.7045000,2.7045000,3568.1,1709726759999,9652.30737000,95,2977.8,8055.51515000,0
1709726760000,2.7047000,2.7076000,2.7045000,2.7069000,5174.6,1709726819999,13998.42926000,142,2109.7,5707.55911000,0
1709726820000,2.7066000,2.7071000,2.7054000,2.7061000,3490.0,1709726879999,9445.32386000,93,199.4,539.75410000,0
1709726880000,2.7049000,2.7055000,2.6961000,2.6992000,12865.2,1709726939999,34732.54879000,180,5675.4,15308.86724000,0
1709726940000,2.6995000,2.7050000,2.6991000,2.7014000,12537.1,1709726999999,33872.13080000,163,10081.1,27237.04729000,0
1709727000000,2.7015000,2.7076000,2.7014000,2.7060000,8471.6,1709727059999,22915.64605000,227,5630.5,15227.61421000,0
1709727060000,2.7062000,2.7081000,2.7060000,2.7077000,5060.7,1709727119999,13698.42863000,68,4402.6,11917.28415000,0
1709727120000,2.7080000,2.7111000,2.7067000,2.7081000,6659.9,1709727179999,18045.03166000,153,5142.0,13934.94236000,0
1709727180000,2.7086000,2.7130000,2.7082000,2.7093000,7559.8,1709727239999,20495.65298000,178,5982.0,16219.76240000,0
1709727240000,2.7093000,2.7118000,2.7093000,2.7118000,1988.2,1709727299999,5389.54799000,89,1295.1,3510.71133000,0
1709727300000,2.7128000,2.7167000,2.7104000,2.7105000,5553.1,1709727359999,15072.36082000,225,4154.8,11279.54612000,0
1709727360000,2.7114000,2.7138000,2.7059000,2.7129000,10116.0,1709727419999,27406.88506000,211,7856.5,21284.93352000,0
1709727420000,2.7125000,2.7142000,2.7072000,2.7089000,2514.5,1709727479999,6818.69651000,78,964.6,2616.84471000,0
1709727480000,2.7095000,2.7099000,2.7048000,2.7073000,2932.0,1709727539999,7937.32335000,120,543.7,1471.83895000,0
1709727540000,2.7075000,2.7137000,2.7063000,2.7128000,11964.7,1709727599999,32429.10325000,204,9332.9,25298.64947000,0
1709727600000,2.7128000,2.7164000,2.7110000,2.7117000,6054.1,1709727659999,16428.77331000,202,3414.1,9267.46759000,0
1709727660000,2.7118000,2.7164000,2.7100000,2.7128000,8641.5,1709727719999,23457.44623000,210,6643.8,18036.09131000,0
1709727720000,2.7128000,2.7133000,2.7064000,2.7105000,6552.8,1709727779999,17763.36791000,213,4661.0,12636.02167000,0
1709727780000,2.7116000,2.7136000,2.7037000,2.7052000,3140.9,1709727839999,8508.77154000,158,986.1,2672.87270000,0
1709727840000,2.7057000,2.7059000,2.6920000,2.6920000,18908.3,1709727899999,51009.86702000,358,3597.8,9705.10542000,0
1709727900000,2.6929000,2.6986000,2.6929000,2.6978000,1793.4,1709727959999,4837.20705000,68,577.5,1557.26684000,0
1709727960000,2.6987000,2.7035000,2.6960000,2.6960000,4283.1,1709728019999,11569.69308000,119,1075.1,2903.90324000,0
1709728020000,2.6967000,2.6989000,2.6964000,2.6964000,1788.4,1709728079999,4824.25392000,67,805.4,2172.66179000,0
1709728080000,2.6961000,2.6976000,2.6937000,2.6957000,2562.7,1709728139999,6907.05100000,73,647.9,1746.59659000,0
1709728140000,2.6949000,2.6974000,2.6929000,2.6974000,1806.1,1709728199999,4867.04975000,83,610.6,1645.86582000,0
1709728200000,2.6964000,2.7062000,2.6964000,2.7017000,10142.2,1709728259999,27400.95216000,214,7678.3,20751.97930000,0
1709728260000,2.7014000,2.7028000,2.7002000,2.7021000,977.6,1709728319999,2640.78461000,74,552.8,1493.51583000,0
1709728320000,2.7021000,2.7026000,2.7000000,2.7024000,401.0,1709728379999,1083.19111000,37,169.7,458.48123000,0
1709728380000,2.7026000,2.7074000,2.7026000,2.7071000,591.8,1709728439999,1600.18366000,43,359.5,972.13959000,0
1709728440000,2.7073000,2.7137000,2.7030000,2.7030000,9102.0,1709728499999,24657.22183000,203,4564.3,12374.59239000,0
1709728500000,2.7031000,2.7034000,2.7003000,2.7021000,3324.2,1709728559999,8983.02500000,72,2870.4,7756.78166000,0
1709728560000,2.7017000,2.7060000,2.7014000,2.7059000,2644.9,1709728619999,7153.24600000,88,2124.6,5747.03989000,0
1709728620000,2.7056000,2.7133000,2.7048000,2.7131000,4411.5,1709728679999,11951.46613000,126,4244.2,11498.64056000,0
1709728680000,2.7127000,2.7144000,2.7073000,2.7133000,14338.1,1709728739999,38877.73686000,369,12384.9,33584.11303000,0
1709728740000,2.7101000,2.7142000,2.7051000,2.7081000,11510.0,1709728799999,31184.77079000,240,6734.6,18254.02918000,0
1709728800000,2.7077000,2.7111000,2.7034000,2.7110000,11176.9,1709728859999,30260.40187000,249,7221.5,19555.96539000,0
1709728860000,2.7108000,2.7147000,2.7085000,2.7144000,4143.4,1709728919999,11235.35537000,143,2219.6,6020.34455000,0
1709728920000,2.7136000,2.7137000,2.7062000,2.7080000,5448.4,1709728979999,14754.75236000,108,3673.6,9945.18997000,0
1709728980000,2.7080000,2.7084000,2.6992000,2.6992000,4814.2,1709729039999,13016.85822000,157,2596.7,7023.42093000,0
1709729040000,2.6992000,2.6992000,2.6839000,2.6864000,19036.4,1709729099999,51226.74762000,343,4221.0,11348.32875000,0
1709729100000,2.6841000,2.6841000,2.6608000,2.6608000,28138.1,1709729159999,75149.22285000,423,8696.8,23241.90180000,0
1709729160000,2.6614000,2.6619000,2.6389000,2.6463000,38081.6,1709729219999,100956.58497000,409,14984.1,39725.27226000,0
1709729220000,2.6472000,2.6568000,2.6271000,2.6543000,38519.6,1709729279999,101673.32431000,517,11890.3,31403.13541000,0
1709729280000,2.6544000,2.6663000,2.6533000,2.6653000,15051.8,1709729339999,40009.25396000,213,10347.4,27505.88067000,0
1709729340000,2.6653000,2.6668000,2.6534000,2.6579000,8137.9,1709729399999,21650.12363000,194,3255.7,8660.75578000,0
1709729400000,2.6579000,2.6661000,2.6579000,2.6628000,11061.0,1709729459999,29465.97454000,153,527.9,1405.73195000,0
1709729460000,2.6656000,2.6805000,2.6648000,2.6801000,16761.1,1709729519999,44737.36579000,204,13158.4,35113.00995000,0
1709729520000,2.6800000,2.6834000,2.6748000,2.6773000,6835.2,1709729579999,18308.68616000,129,2931.7,7851.45750000,0
1709729580000,2.6764000,2.6841000,2.6755000,2.6834000,2816.1,1709729639999,7548.45399000,86,1263.0,3384.70465000,0
1709729640000,2.6830000,2.6845000,2.6718000,2.6730000,3989.3,1709729699999,10683.53785000,137,1550.1,4150.40564000,0
1709729700000,2.6721000,2.6734000,2.6689000,2.6729000,2157.9,1709729759999,5762.75856000,70,451.5,1206.21505000,0
1709729760000,2.6730000,2.6800000,2.6730000,2.6784000,3216.8,1709729819999,8611.91934000,78,649.0,1736.90918000,0
1709729820000,2.6785000,2.6788000,2.6703000,2.6709000,5179.6,1709729879999,13857.44203000,115,2553.7,6831.15872000,0
1709729880000,2.6703000,2.6703000,2.6600000,2.6600000,6117.2,1709729939999,16284.07262000,118,479.4,1275.98397000,0
1709729940000,2.6600000,2.6600000,2.6488000,2.6582000,6659.3,1709729999999,17674.99417000,209,1805.0,4789.47807000,0
1709730000000,2.6578000,2.6711000,2.6571000,2.6702000,5523.3,1709730059999,14732.72057000,140,3621.8,9663.37259000,0
1709730060000,2.6704000,2.6716000,2.6668000,2.6695000,1812.6,1709730119999,4839.14475000,62,321.1,857.47047000,0
1709730120000,2.6699000,2.6721000,2.6619000,2.6619000,3644.3,1709730179999,9721.98415000,65,1593.6,4252.25507000,0
1709730180000,2.6630000,2.6699000,2.6630000,2.6656000,1612.7,1709730239999,4301.91628000,51,413.1,1101.18383000,0
1709730240000,2.6639000,2.6648000,2.6610000,2.6612000,1184.5,1709730299999,3154.65686000,43,286.5,763.02504000,0
1709730300000,2.6610000,2.6650000,2.6593000,2.6597000,3034.4,1709730359999,8080.22291000,65,1386.8,3693.86791000,0
1709730360000,2.6597000,2.6597000,2.6568000,2.6569000,1116.8,1709730419999,2969.31216000,33,38.4,102.12096000,0
1709730420000,2.6569000,2.6569000,2.6354000,2.6354000,13278.7,1709730479999,35089.15708000,286,2516.9,6647.24709000,0
1709730480000,2.6354000,2.6439000,2.6190000,2.6197000,31425.4,1709730539999,82564.02878000,476,7140.4,18789.41137000,0
1709730540000,2.6191000,2.6313000,2.6191000,2.6275000,10095.0,1709730599999,26500.63313000,210,5956.6,15635.83629000,0
1709730600000,2.6284000,2.6343000,2.6225000,2.6343000,3874.8,1709730659999,10180.79901000,89,2741.1,7201.83867000,0
1709730660000,2.6341000,2.6453000,2.6301000,2.6453000,11952.1,1709730719999,31552.69500000,229,7476.1,19730.17651000,0
1709730720000,2.6444000,2.6444000,2.6292000,2.6297000,4620.0,1709730779999,12172.81274000,122,3011.1,7933.39174000,0
1709730780000,2.6300000,2.6362000,2.6284000,2.6338000,2003.8,1709730839999,5274.83956000,73,1622.5,4271.38248000,0
1709730840000,2.6363000,2.6443000,2.6363000,2.6438000,3270.5,1709730899999,8626.64869000,69,2944.7,7766.90690000,0
1709730900000,2.6443000,2.6477000,2.6417000,2.6474000,7091.4,1709730959999,18759.09360000,76,701.1,1854.89617000,0
1709730960000,2.6479000,2.6506000,2.6479000,2.6506000,2208.5,1709731019999,5851.59562000,36,764.0,2024.03169000,0
1709731020000,2.6506000,2.6560000,2.6393000,2.6532000,34392.2,1709731079999,91112.33410000,305,19909.2,52752.09066000,0
1709731080000,2.6532000,2.6533000,2.6479000,2.6479000,2512.3,1709731139999,6659.86035000,75,659.4,1748.36564000,0
1709731140000,2.6476000,2.6548000,2.6474000,2.6537000,3478.6,1709731199999,9226.27749000,65,3350.8,8887.54392000,0
1709731200000,2.6540000,2.6573000,2.6540000,2.6563000,2738.4,1709731259999,7271.27244000,70,1581.0,4197.09090000,0
1709731260000,2.6562000,2.6569000,2.6505000,2.6532000,3525.6,1709731319999,9355.36178000,96,1417.0,3759.45579000,0
1709731320000,2.6546000,2.6564000,2.6532000,2.6532000,497.8,1709731379999,1321.69149000,31,150.7,400.15544000,0
1709731380000,2.6534000,2.6534000,2.6366000,2.6374000,14419.4,1709731439999,38096.48051000,155,2047.9,5406.85745000,0
1709731440000,2.6363000,2.6423000,2.6335000,2.6380000,4508.3,1709731499999,11888.68874000,114,1707.0,4504.08652000,0
1709731500000,2.6408000,2.6485000,2.6408000,2.6454000,3447.2,1709731559999,9117.61467000,71,1687.2,4462.59776000,0
1709731560000,2.6452000,2.6469000,2.6429000,2.6447000,2611.6,1709731619999,6906.67676000,47,304.2,804.72408000,0
1709731620000,2.6439000,2.6467000,2.6417000,2.6430000,2230.0,1709731679999,5897.97539000,72,1725.4,4563.81583000,0
1709731680000,2.6431000,2.6451000,2.6356000,2.6360000,2162.8,1709731739999,5711.18152000,59,658.3,1740.56239000,0
1709731740000,2.6356000,2.6461000,2.6356000,2.6442000,1784.2,1709731799999,4714.60170000,85,1073.3,2833.75594000,0
1709731800000,2.6452000,2.6477000,2.6435000,2.6477000,796.5,1709731859999,2107.86226000,67,554.4,1467.19130000,0
1709731860000,2.6475000,2.6476000,2.6448000,2.6464000,641.5,1709731919999,1697.18140000,20,76.9,203.57392000,0
1709731920000,2.6471000,2.6601000,2.6444000,2.6576000,9025.4,1709731979999,23960.95561000,301,7078.6,18784.81458000,0
1709731980000,2.6589000,2.6610000,2.6584000,2.6584000,2621.0,1709732039999,6973.77225000,54,2139.2,5692.17093000,0
1709732040000,2.6593000,2.6602000,2.6593000,2.6595000,847.8,1709732099999,2254.93119000,16,188.0,500.02039000,0
1709732100000,2.6578000,2.6610000,2.6558000,2.6610000,1852.7,1709732159999,4923.35652000,42,966.9,2569.40729000,0
1709732160000,2.6610000,2.6620000,2.6610000,2.6619000,515.2,1709732219999,1371.36483000,34,296.2,788.40973000,0
1709732220000,2.6619000,2.6732000,2.6519000,2.6569000,20753.9,1709732279999,55234.96112000,275,12601.2,33558.94374000,0
1709732280000,2.6576000,2.6669000,2.6576000,2.6669000,3750.5,1709732339999,9990.01733000,64,2904.5,7736.29313000,0
1709732340000,2.6673000,2.6675000,2.6651000,2.6659000,979.3,1709732399999,2611.48300000,37,473.6,1263.05630000,0
1709732400000,2.6659000,2.6662000,2.6538000,2.6598000,14012.4,1709732459999,37254.40017000,152,5400.1,14354.31437000,0
1709732460000,2.6612000,2.6624000,2.6599000,2.6624000,610.7,1709732519999,1625.18072000,20,300.5,799.79895000,0
1709732520000,2.6603000,2.6603000,2.6551000,2.6559000,1321.9,1709732579999,3511.49024000,36,267.4,710.30218000,0
1709732580000,2.6565000,2.6565000,2.6487000,2.6513000,3819.0,1709732639999,10122.69869000,70,2520.2,6678.21915000,0
1709732640000,2.6510000,2.6521000,2.6492000,2.6521000,523.6,1709732699999,1387.68746000,25,281.4,745.91768000,0
1709732700000,2.6507000,2.6537000,2.6504000,2.6537000,1475.8,1709732759999,3914.77792000,41,1385.5,3675.28146000,0
1709732760000,2.6535000,2.6649000,2.6535000,2.6620000,3858.8,1709732819999,10258.20572000,74,2138.3,5677.03356000,0
1709732820000,2.6634000,2.6705000,2.6582000,2.6696000,9320.6,1709732879999,24841.88688000,154,6900.2,18395.32749000,0
1709732880000,2.6687000,2.6719000,2.6671000,2.6712000,1205.2,1709732939999,3216.40337000,40,238.2,635.94978000,0
1709732940000,2.6707000,2.6719000,2.6567000,2.6567000,6480.5,1709732999999,17263.10822000,124,999.0,2660.78633000,0
1709733000000,2.6568000,2.6712000,2.6568000,2.6650000,5093.4,1709733059999,13569.07829000,122,3320.4,8847.69260000,0
1709733060000,2.6650000,2.6698000,2.6629000,2.6698000,1670.1,1709733119999,4454.30213000,52,1070.5,2855.90519000,0
1709733120000,2.6676000,2.6697000,2.6664000,2.6691000,765.3,1709733179999,2041.82775000,20,235.1,627.57349000,0
1709733180000,2.6691000,2.6712000,2.6677000,2.6698000,758.6,1709733239999,2025.23414000,33,329.7,880.26486000,0
1709733240000,2.6692000,2.6710000,2.6675000,2.6709000,3264.3,1709733299999,8716.96024000,36,299.5,799.57591000,0
1709733300000,2.6712000,2.6760000,2.6709000,2.6760000,4379.9,1709733359999,11706.22917000,58,4081.6,10909.29539000,0
1709733360000,2.6757000,2.6770000,2.6719000,2.6735000,1367.0,1709733419999,3656.87376000,48,332.1,888.71485000,0
1709733420000,2.6742000,2.6767000,2.6708000,2.6733000,2821.8,1709733479999,7543.98163000,61,1521.3,4068.50132000,0
1709733480000,2.6717000,2.6747000,2.6713000,2.6747000,2555.3,1709733539999,6829.44041000,33,2307.4,6167.17033000,0
1709733540000,2.6751000,2.6884000,2.6751000,2.6855000,6301.9,1709733599999,16897.97340000,153,5777.6,15491.84824000,0
1709733600000,2.6867000,2.6892000,2.6782000,2.6880000,26477.2,1709733659999,71049.59408000,280,10009.0,26838.23751000,0
1709733660000,2.6881000,2.6982000,2.6862000,2.6982000,7504.1,1709733719999,20197.08732000,184,5450.9,14671.18717000,0
1709733720000,2.6982000,2.7210000,2.6977000,2.7082000,51963.4,1709733779999,140822.10121000,786,25499.7,69108.74900000,0
1709733780000,2.7081000,2.7155000,2.7037000,2.7100000,24947.9,1709733839999,67573.68633000,331,14094.4,38181.89368000,0
1709733840000,2.7100000,2.7120000,2.7019000,2.7047000,15645.5,1709733899999,42353.03749000,201,5361.4,14524.65950000,0
1709733900000,2.7043000,2.7086000,2.7032000,2.7086000,3053.4,1709733959999,8262.35553000,71,2676.8,7243.33233000,0
1709733960000,2.7081000,2.7108000,2.7051000,2.7088000,8405.6,1709734019999,22759.18574000,151,5285.8,14312.25441000,0
1709734020000,2.7068000,2.7080000,2.7046000,2.7080000,1445.1,1709734079999,3910.10411000,44,643.7,1741.76071000,0
1709734080000,2.7079000,2.7079000,2.6950000,2.6989000,12931.0,1709734139999,34958.06570000,164,2200.0,5947.70254000,0
1709734140000,2.6993000,2.7062000,2.6886000,2.7043000,13514.5,1709734199999,36456.38409000,245,8859.2,23911.43430000,0
1709734200000,2.7042000,2.7111000,2.7039000,2.7094000,5489.8,1709734259999,14857.46957000,109,4921.0,13319.29778000,0
1709734260000,2.7076000,2.7090000,2.7031000,2.7049000,3989.8,1709734319999,10795.68580000,113,1983.1,5368.85857000,0
1709734320000,2.7060000,2.7071000,2.6944000,2.6944000,11144.5,1709734379999,30093.16678000,109,6851.7,18499.87435000,0
1709734380000,2.6962000,2.7000000,2.6962000,2.7000000,1784.1,1709734439999,4814.71509000,62,1517.5,4095.53586000,0
1709734440000,2.6983000,2.7000000,2.6964000,2.6975000,4837.9,1709734499999,13054.15602000,67,1884.2,5086.36862000,0
1709734500000,2.6975000,2.6978000,2.6937000,2.6939000,3839.5,1709734559999,10356.18841000,35,207.1,558.64075000,0
1709734560000,2.6939000,2.6970000,2.6919000,2.6957000,1948.1,1709734619999,5246.03566000,44,1638.8,4412.87830000,0
1709734620000,2.6957000,2.6972000,2.6900000,2.6913000,2141.7,1709734679999,5767.15853000,110,753.3,2029.33551000,0
1709734680000,2.6913000,2.6913000,2.6898000,2.6906000,310.9,1709734739999,836.41816000,16,199.0,535.33491000,0
1709734740000,2.6901000,2.6922000,2.6886000,2.6890000,1477.8,1709734799999,3974.63696000,44,439.7,1182.67342000,0
1709734800000,2.6890000,2.6927000,2.6890000,2.6920000,986.8,1709734859999,2654.89822000,35,680.8,1831.97872000,0
1709734860000,2.6911000,2.6921000,2.6909000,2.6909000,756.7,1709734919999,2036.67241000,27,326.5,878.77154000,0
1709734920000,2.6905000,2.6905000,2.6822000,2.6860000,4832.1,1709734979999,12976.71721000,93,2320.7,6231.47421000,0
1709734980000,2.6856000,2.6863000,2.6823000,2.6855000,2368.7,1709735039999,6358.16619000,47,2099.1,5634.76145000,0
1709735040000,2.6834000,2.6842000,2.6834000,2.6842000,208.8,1709735099999,560.31066000,8,184.5,495.10404000,0
1709735100000,2.6833000,2.6885000,2.6833000,2.6877000,1352.1,1709735159999,3632.86510000,43,594.7,1597.35214000,0
1709735160000,2.6867000,2.6883000,2.6852000,2.6852000,664.5,1709735219999,1785.75940000,22,331.2,890.11651000,0
1709735220000,2.6835000,2.6838000,2.6782000,2.6795000,1836.0,1709735279999,4920.03611000,54,72.0,193.07017000,0
1709735280000,2.6793000,2.6818000,2.6782000,2.6792000,1489.4,1709735339999,3990.25913000,51,901.5,2415.46048000,0
1709735340000,2.6792000,2.6799000,2.6782000,2.6789000,389.2,1709735399999,1042.65191000,17,196.2,525.73050000,0
1709735400000,2.6786000,2.6838000,2.6786000,2.6826000,2025.0,1709735459999,5430.07506000,73,427.3,1145.53983000,0
1709735460000,2.6822000,2.6899000,2.6817000,2.6875000,2966.5,1709735519999,7974.65926000,70,1034.3,2778.18427000,0
1709735520000,2.6873000,2.6896000,2.6845000,2.6896000,461.2,1709735579999,1238.98361000,32,398.7,1071.13275000,0
1709735580000,2.6900000,2.6948000,2.6900000,2.6936000,2945.6,1709735639999,7934.80835000,70,2608.7,7027.16770000,0
1709735640000,2.6944000,2.7138000,2.6906000,2.7050000,33207.9,1709735699999,89845.53866000,312,30175.2,81644.30334000,0
1709735700000,2.7049000,2.7074000,2.7046000,2.7064000,2583.6,1709735759999,6990.33772000,83,1591.6,4305.80889000,0
1709735760000,2.7062000,2.7064000,2.7042000,2.7043000,714.4,1709735819999,1932.57971000,40,219.2,592.91095000,0
1709735820000,2.7042000,2.7042000,2.6932000,2.6933000,11705.7,1709735879999,31571.90279000,202,360.9,973.71383000,0
1709735880000,2.6933000,2.7024000,2.6933000,2.6982000,7903.2,1709735939999,21327.49276000,158,4744.9,12803.19951000,0
1709735940000,2.6984000,2.6986000,2.6933000,2.6943000,1185.8,1709735999999,3197.16816000,51,102.0,274.84162000,0
1709736000000,2.6936000,2.6950000,2.6928000,2.6946000,1026.9,1709736059999,2766.06893000,44,488.1,1314.83988000,0
1709736060000,2.6945000,2.6967000,2.6930000,2.6958000,519.7,1709736119999,1400.88371000,32,325.7,877.98489000,0
1709736120000,2.6942000,2.6967000,2.6940000,2.6940000,904.8,1709736179999,2439.04826000,26,754.9,2035.04386000,0
1709736180000,2.6929000,2.6933000,2.6850000,2.6850000,4680.1,1709736239999,12582.18887000,128,985.3,2649.11167000,0
1709736240000,2.6850000,2.6850000,2.6730000,2.6760000,9432.3,1709736299999,25245.39705000,180,3453.9,9243.69515000,0
1709736300000,2.6761000,2.6761000,2.6637000,2.6656000,7328.5,1709736359999,19564.84035000,194,1913.9,5106.36734000,0
1709736360000,2.6656000,2.6804000,2.6643000,2.6795000,3604.9,1709736419999,9627.36310000,110,2718.8,7263.46701000,0
