open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709822820000,2.6811000,2.7000000,2.6800000,2.6958000,23008.2,1709822879999,61964.22561000,428,13837.5,37273.43730000,0
1709822880000,2.6958000,2.6983000,2.6870000,2.6894000,11582.3,1709822939999,31172.41668000,305,4887.1,13161.24798000,0
1709822940000,2.6894000,2.6994000,2.6886000,2.6975000,2190.4,1709822999999,5903.17413000,102,1753.7,4726.80438000,0
1709823000000,2.6984000,2.7000000,2.6940000,2.6969000,2361.9,1709823059999,6372.84547000,84,1748.7,4718.74868000,0
1709823060000,2.6960000,2.7050000,2.6884000,2.7029000,17381.4,1709823119999,46870.06880000,349,9703.6,26188.99814000,0
1709823120000,2.7029000,2.7054000,2.7014000,2.7032000,6207.6,1709823179999,16787.96616000,98,2136.5,5777.78085000,0
1709823180000,2.7029000,2.7056000,2.7005000,2.7025000,3019.6,1709823239999,8160.04940000,75,1392.5,3762.16304000,0
1709823240000,2.7024000,2.7054000,2.7019000,2.7023000,2845.8,1709823299999,7693.87333000,43,783.3,2116.68767000,0
1709823300000,2.7012000,2.7068000,2.7003000,2.7065000,4559.4,1709823359999,12325.12455000,88,758.4,2050.09678000,0
1709823360000,2.7061000,2.7067000,2.7020000,2.7067000,1484.2,1709823419999,4013.49051000,62,247.9,670.80710000,0
1709823420000,2.7050000,2.7050000,2.6973000,2.6973000,2407.5,1709823479999,6502.55248000,72,472.1,1275.75190000,0
1709823480000,2.6994000,2.7027000,2.6991000,2.7017000,1802.3,1709823539999,4867.96132000,75,805.0,2174.55608000,0
1709823540000,2.7003000,2.7047000,2.6995000,2.7031000,3108.2,1709823599999,8397.15568000,62,1177.6,3183.13853000,0
1709823600000,2.7029000,2.7070000,2.7016000,2.7034000,3761.8,1709823659999,10175.37016000,92,2194.5,5935.70675000,0
1709823660000,2.7026000,2.7095000,2.7026000,2.7070000,3261.4,1709823719999,8828.13134000,72,1543.8,4178.94132000,0
1709823720000,2.7072000,2.7102000,2.7066000,2.7091000,2213.8,1709823779999,5994.10320000,53,564.4,1528.87404000,0
1709823780000,2.7095000,2.7105000,2.7078000,2.7084000,4862.6,1709823839999,13171.32980000,45,534.1,1447.48573000,0
1709823840000,2.7082000,2.7082000,2.7038000,2.7038000,1333.4,1709823899999,3608.51620000,44,148.7,402.38626000,0
1709823900000,2.7040000,2.7068000,2.7032000,2.7036000,3023.5,1709823959999,8178.27665000,84,1848.6,5000.57676000,0
1709823960000,2.7038000,2.7054000,2.7006000,2.7016000,1729.2,1709824019999,4672.87086000,63,639.4,1727.93532000,0
1709824020000,2.7016000,2.7059000,2.7013000,2.7021000,2142.2,1709824079999,5793.39251000,54,1737.9,4700.30464000,0
1709824080000,2.7027000,2.7030000,2.6928000,2.6956000,1666.4,1709824139999,4495.01322000,74,64.9,175.08419000,0
1709824140000,2.6935000,2.6964000,2.6884000,2.6913000,5522.8,1709824199999,14867.36052000,143,2495.8,6719.19628000,0
1709824200000,2.6912000,2.6963000,2.6910000,2.6950000,2941.4,1709824259999,7921.05665000,57,2852.8,7682.51296000,0
1709824260000,2.6945000,2.6950000,2.6917000,2.6945000,1074.3,1709824319999,2893.34841000,46,389.6,1049.62471000,0
1709824320000,2.6947000,2.6969000,2.6915000,2.6920000,784.3,1709824379999,2113.72074000,36,642.1,1730.87376000,0
1709824380000,2.6928000,2.6956000,2.6904000,2.6927000,3993.7,1709824439999,10752.21042000,58,757.7,2040.15322000,0
1709824440000,2.6911000,2.6923000,2.6897000,2.6914000,1235.5,1709824499999,3324.19935000,26,551.9,1485.03109000,0
1709824500000,2.6912000,2.6931000,2.6907000,2.6910000,777.2,1709824559999,2092.00917000,36,76.1,204.81836000,0
1709824560000,2.6907000,2.6934000,2.6874000,2.6934000,2478.9,1709824619999,6667.74371000,60,1325.1,3566.34524000,0
1709824620000,2.6932000,2.6978000,2.6932000,2.6974000,829.6,1709824679999,2237.11111000,60,516.3,1392.34124000,0
1709824680000,2.6972000,2.7009000,2.6964000,2.6976000,5148.1,1709824739999,13889.36375000,96,2717.9,7334.91503000,0
1709824740000,2.6972000,2.7003000,2.6972000,2.7003000,252.1,1709824799999,680.37251000,18,236.9,639.33807000,0
1709824800000,2.7001000,2.7001000,2.6937000,2.6954000,4114.3,1709824859999,11090.98466000,102,394.7,1064.05120000,0
1709824860000,2.6969000,2.6969000,2.6925000,2.6925000,1260.6,1709824919999,3395.27745000,50,566.4,1525.59571000,0
1709824920000,2.6924000,2.6935000,2.6911000,2.6919000,1808.0,1709824979999,4867.18006000,48,1418.0,3817.23105000,0
1709824980000,2.6917000,2.6961000,2.6917000,2.6957000,875.8,1709825039999,2359.64455000,50,740.0,1993.59842000,0
1709825040000,2.6955000,2.6957000,2.6948000,2.6951000,605.0,1709825099999,1630.57462000,23,133.4,359.57009000,0
1709825100000,2.6955000,2.6964000,2.6951000,2.6959000,810.1,1709825159999,2183.55977000,24,143.8,387.63179000,0
1709825160000,2.6960000,2.6975000,2.6960000,2.6960000,494.5,1709825219999,1333.37090000,25,398.9,1075.59629000,0
1709825220000,2.6964000,2.6967000,2.6955000,2.6960000,928.7,1709825279999,2503.94816000,22,154.8,417.39547000,0
1709825280000,2.6964000,2.6964000,2.6953000,2.6953000,167.9,1709825339999,452.61899000,12,0,0,0
1709825340000,2.6953000,2.6967000,2.6953000,2.6967000,2056.6,1709825399999,5545.23365000,37,2040.9,5502.91744000,0
1709825400000,2.6965000,2.7005000,2.6963000,2.6997000,993.0,1709825459999,2679.76173000,58,875.8,2363.41062000,0
1709825460000,2.6981000,2.7015000,2.6981000,2.7009000,1278.5,1709825519999,3452.37297000,60,696.1,1879.84980000,0
1709825520000,2.7008000,2.7025000,2.7002000,2.7010000,1696.1,1709825579999,4582.09055000,58,440.7,1190.58002000,0
1709825580000,2.7017000,2.7017000,2.6972000,2.6997000,1682.7,1709825639999,4541.02873000,48,368.8,995.55214000,0
1709825640000,2.6994000,2.7030000,2.6994000,2.7030000,414.6,1709825699999,1120.16804000,23,412.2,1113.68612000,0
1709825700000,2.7026000,2.7061000,2.7025000,2.7061000,1983.8,1709825759999,5365.40527000,71,1649.7,4461.98026000,0
1709825760000,2.7058000,2.7072000,2.7039000,2.7072000,3870.2,1709825819999,10471.15013000,74,1210.0,3274.53802000,0
1709825820000,2.7064000,2.7097000,2.7064000,2.7068000,1594.1,1709825879999,4317.07729000,68,1020.9,2765.18265000,0
1709825880000,2.7078000,2.7087000,2.7068000,2.7068000,589.7,1709825939999,1596.54126000,32,27.8,75.28694000,0
1709825940000,2.7068000,2.7104000,2.7061000,2.7061000,2715.6,1709825999999,7356.43107000,90,2185.6,5921.66436000,0
1709826000000,2.7062000,2.7083000,2.7056000,2.7083000,610.9,1709826059999,1653.21221000,26,402.6,1089.58174000,0
1709826060000,2.7070000,2.7091000,2.7030000,2.7043000,3325.5,1709826119999,8995.42184000,93,1139.7,3084.56954000,0
1709826120000,2.7040000,2.7059000,2.7037000,2.7050000,1167.0,1709826179999,3156.56358000,35,129.8,351.09917000,0
1709826180000,2.7048000,2.7080000,2.7048000,2.7080000,640.9,1709826239999,1734.51181000,25,636.8,1723.41844000,0
1709826240000,2.7079000,2.7088000,2.7065000,2.7067000,742.6,1709826299999,2010.85430000,25,161.6,437.63300000,0
1709826300000,2.7065000,2.7085000,2.7064000,2.7080000,191.8,1709826359999,519.30799000,16,125.8,340.60705000,0
1709826360000,2.7077000,2.7112000,2.7067000,2.7112000,5986.6,1709826419999,16225.70172000,61,5934.6,16084.83976000,0
1709826420000,2.7108000,2.7146000,2.7108000,2.7146000,1148.1,1709826479999,3114.89511000,43,1000.7,2715.02887000,0
1709826480000,2.7138000,2.7146000,2.7098000,2.7105000,1616.5,1709826539999,4384.21202000,80,224.4,608.92956000,0
1709826540000,2.7105000,2.7136000,2.7101000,2.7136000,2217.1,1709826599999,6010.28283000,39,2072.8,5619.18649000,0
1709826600000,2.7130000,2.7143000,2.7101000,2.7135000,1894.7,1709826659999,5139.71347000,72,1189.8,3228.51007000,0
1709826660000,2.7138000,2.7148000,2.7113000,2.7131000,3888.1,1709826719999,10548.54833000,77,2436.1,6610.72191000,0
1709826720000,2.7145000,2.7145000,2.7124000,2.7135000,161.2,1709826779999,437.32453000,18,12.0,32.55951000,0
1709826780000,2.7135000,2.7169000,2.7135000,2.7169000,2522.4,1709826839999,6848.30885000,53,1664.2,4519.53695000,0
1709826840000,2.7150000,2.7167000,2.7138000,2.7161000,460.2,1709826899999,1249.65920000,28,420.5,1141.85828000,0
1709826900000,2.7159000,2.7159000,2.7123000,2.7141000,3522.4,1709826959999,9558.54588000,81,285.7,775.39507000,0
1709826960000,2.7143000,2.7150000,2.7100000,2.7122000,6135.7,1709827019999,16633.40145000,97,633.5,1718.47531000,0
1709827020000,2.7131000,2.7157000,2.7125000,2.7153000,428.4,1709827079999,1162.88969000,36,216.6,588.03377000,0
1709827080000,2.7151000,2.7152000,2.7151000,2.7152000,8.2,1709827139999,22.26419000,2,0,0,0
1709827140000,2.7153000,2.7170000,2.7153000,2.7166000,2017.3,1709827199999,5480.56658000,35,1968.9,5349.07838000,0
1709827200000,2.7164000,2.7305000,2.7155000,2.7302000,42738.7,1709827259999,116558.96050000,286,18101.8,49308.34788000,0
1709827260000,2.7301000,2.7302000,2.7264000,2.7282000,5818.0,1709827319999,15875.29550000,134,3846.3,10493.37863000,0
1709827320000,2.7286000,2.7296000,2.7258000,2.7273000,3462.6,1709827379999,9444.34628000,135,846.6,2309.82622000,0
1709827380000,2.7285000,2.7300000,2.7273000,2.7298000,1373.4,1709827439999,3748.14807000,88,686.9,1875.05570000,0
1709827440000,2.7291000,2.7291000,2.7257000,2.7270000,1214.0,1709827499999,3310.91326000,64,123.0,335.45527000,0
1709827500000,2.7268000,2.7273000,2.7229000,2.7244000,1590.0,1709827559999,4333.40598000,82,479.2,1306.25802000,0
1709827560000,2.7240000,2.7250000,2.7211000,2.7250000,1883.6,1709827619999,5129.24318000,71,662.5,1804.94926000,0
1709827620000,2.7253000,2.7254000,2.7225000,2.7252000,950.7,1709827679999,2589.50839000,32,554.5,1510.45893000,0
1709827680000,2.7243000,2.7278000,2.7222000,2.7268000,4091.1,1709827739999,11149.39388000,90,3632.5,9900.41954000,0
1709827740000,2.7260000,2.7268000,2.7231000,2.7239000,672.9,1709827799999,1833.44149000,61,198.5,541.11268000,0
1709827800000,2.7247000,2.7284000,2.7226000,2.7226000,1474.8,1709827859999,4020.04571000,114,579.1,1578.98946000,0
1709827860000,2.7235000,2.7247000,2.7202000,2.7202000,2329.8,1709827919999,6340.89300000,118,411.9,1121.57927000,0
1709827920000,2.7204000,2.7224000,2.7175000,2.7188000,3031.4,1709827979999,8244.22442000,71,106.6,290.05242000,0
1709827980000,2.7181000,2.7182000,2.7088000,2.7120000,19027.8,1709828039999,51594.25912000,248,2552.3,6925.39103000,0
1709828040000,2.7127000,2.7152000,2.7127000,2.7145000,1049.6,1709828099999,2848.75525000,37,927.2,2516.50542000,0
1709828100000,2.7153000,2.7206000,2.7153000,2.7198000,2708.4,1709828159999,7362.98185000,103,2618.5,7118.57703000,0
1709828160000,2.7197000,2.7197000,2.7137000,2.7193000,5455.5,1709828219999,14818.03855000,146,2688.4,7302.95900000,0
1709828220000,2.7195000,2.7210000,2.7189000,2.7189000,2846.5,1709828279999,7741.96999000,63,1692.5,4603.61640000,0
1709828280000,2.7188000,2.7209000,2.7186000,2.7194000,2974.4,1709828339999,8088.71621000,66,1003.2,2728.24902000,0
1709828340000,2.7196000,2.7207000,2.7194000,2.7207000,1347.2,1709828399999,3664.92092000,24,1121.3,3050.59619000,0
1709828400000,2.7210000,2.7231000,2.7210000,2.7218000,1322.4,1709828459999,3599.75445000,41,491.4,1337.43800000,0
1709828460000,2.7222000,2.7222000,2.7181000,2.7181000,1272.8,1709828519999,3462.27024000,54,308.5,839.33444000,0
1709828520000,2.7181000,2.7189000,2.7083000,2.7146000,12039.5,1709828579999,32660.20568000,205,1361.2,3696.92808000,0
1709828580000,2.7152000,2.7193000,2.7151000,2.7193000,559.0,1709828639999,1519.18193000,38,559.0,1519.18193000,0
1709828640000,2.7192000,2.7222000,2.7190000,2.7202000,3987.1,1709828699999,10843.63562000,74,3464.4,9422.11196000,0
1709828700000,2.7198000,2.7209000,2.7192000,2.7198000,1679.8,1709828759999,4569.01255000,45,1270.2,3455.00406000,0
1709828760000,2.7199000,2.7206000,2.7193000,2.7196000,409.8,1709828819999,1114.75688000,32,341.1,927.87563000,0
1709828820000,2.7202000,2.7224000,2.7140000,2.7140000,9756.8,1709828879999,26512.80260000,182,1963.4,5338.35438000,0
1709828880000,2.7146000,2.7158000,2.7111000,2.7126000,2578.9,1709828939999,6996.39892000,102,825.2,2239.10798000,0
1709828940000,2.7126000,2.7126000,2.7094000,2.7116000,5476.4,1709828999999,14845.66200000,98,1591.0,4312.84980000,0
1709829000000,2.7103000,2.7139000,2.7100000,2.7110000,3337.2,1709829059999,9049.98315000,85,2608.2,7073.72356000,0
1709829060000,2.7115000,2.7150000,2.7115000,2.7139000,326.4,1709829119999,885.71873000,28,233.4,633.29010000,0
1709829120000,2.7138000,2.7151000,2.7110000,2.7112000,1723.3,1709829179999,4674.68197000,43,618.1,1675.96220000,0
1709829180000,2.7107000,2.7124000,2.7085000,2.7108000,4339.3,1709829239999,11759.92915000,102,2747.6,7446.53680000,0
1709829240000,2.7108000,2.7110000,2.7078000,2.7093000,2047.0,1709829299999,5545.75497000,90,199.9,541.79115000,0
1709829300000,2.7098000,2.7098000,2.7068000,2.7077000,1899.0,1709829359999,5141.82145000,71,382.7,1036.24278000,0
1709829360000,2.7099000,2.7104000,2.7096000,2.7096000,403.8,1709829419999,1094.31761000,17,60.2,163.13660000,0
1709829420000,2.7087000,2.7087000,2.6964000,2.7034000,43346.8,1709829479999,117076.88344000,325,4632.6,12523.24874000,0
1709829480000,2.7032000,2.7042000,2.7024000,2.7031000,737.2,1709829539999,1992.87231000,31,420.9,1137.81978000,0
1709829540000,2.7034000,2.7062000,2.7034000,2.7062000,907.7,1709829599999,2454.68505000,30,700.3,1893.85379000,0
1709829600000,2.7061000,2.7071000,2.7054000,2.7064000,1354.1,1709829659999,3665.12662000,33,457.8,1239.22177000,0
1709829660000,2.7067000,2.7075000,2.7025000,2.7033000,667.9,1709829719999,1807.57712000,39,369.9,1001.28444000,0
1709829720000,2.7032000,2.7033000,2.7024000,2.7024000,50.7,1709829779999,137.04437000,9,6.5,17.57145000,0
1709829780000,2.7023000,2.7097000,2.7023000,2.7054000,2067.1,1709829839999,5593.31991000,68,1824.8,4937.22617000,0
1709829840000,2.7051000,2.7071000,2.7038000,2.7071000,1954.5,1709829899999,5289.92239000,38,1734.9,4696.04558000,0
1709829900000,2.7075000,2.7075000,2.6984000,2.7013000,5076.7,1709829959999,13712.21355000,193,1187.1,3208.13000000,0
1709829960000,2.7001000,2.7024000,2.6972000,2.7021000,1337.2,1709830019999,3608.99099000,76,360.7,974.11308000,0
1709830020000,2.7019000,2.7025000,2.7011000,2.7011000,1907.6,1709830079999,5153.87539000,55,1359.5,3672.89986000,0
1709830080000,2.7010000,2.7010000,2.6974000,2.6993000,2677.9,1709830139999,7229.97525000,74,1134.1,3061.99033000,0
1709830140000,2.6990000,2.7047000,2.6990000,2.7047000,1227.8,1709830199999,3316.61880000,78,1032.4,2788.69941000,0
1709830200000,2.7047000,2.7065000,2.7042000,2.7062000,650.8,1709830259999,1760.96492000,31,137.6,372.27570000,0
1709830260000,2.7061000,2.7089000,2.7061000,2.7065000,1420.9,1709830319999,3847.70737000,42,136.8,370.45421000,0
1709830320000,2.7062000,2.7072000,2.7043000,2.7043000,860.1,1709830379999,2327.51425000,40,282.9,765.62782000,0
1709830380000,2.7043000,2.7089000,2.7043000,2.7089000,510.4,1709830439999,1381.53511000,40,486.9,1317.97138000,0
1709830440000,2.7089000,2.7110000,2.7089000,2.7109000,559.4,1709830499999,1516.22164000,20,554.2,1502.13536000,0
1709830500000,2.7110000,2.7142000,2.7108000,2.7142000,2109.2,1709830559999,5721.16534000,55,1661.1,4505.01834000,0
1709830560000,2.7142000,2.7142000,2.7119000,2.7142000,2738.5,1709830619999,7431.50136000,50,323.2,876.94304000,0
1709830620000,2.7143000,2.7149000,2.7131000,2.7131000,226.6,1709830679999,615.11391000,22,55.1,149.58175000,0
1709830680000,2.7129000,2.7134000,2.7126000,2.7128000,401.7,1709830739999,1089.75606000,22,321.2,871.36408000,0
1709830740000,2.7130000,2.7142000,2.7082000,2.7082000,1545.2,1709830799999,4187.35416000,70,226.4,614.36862000,0
1709830800000,2.7094000,2.7159000,2.7093000,2.7153000,6670.3,1709830859999,18105.22771000,100,6323.2,17162.72580000,0
1709830860000,2.7157000,2.7157000,2.7136000,2.7136000,487.0,1709830919999,1322.28323000,24,48.0,130.31210000,0
1709830920000,2.7118000,2.7129000,2.7099000,2.7117000,894.8,1709830979999,2426.29765000,66,474.4,1286.66330000,0
1709830980000,2.7123000,2.7147000,2.7123000,2.7134000,376.9,1709831039999,1022.63297000,31,360.1,977.04603000,0
1709831040000,2.7132000,2.7151000,2.7113000,2.7128000,810.8,1709831099999,2200.24864000,45,321.1,871.64580000,0
1709831100000,2.7122000,2.7142000,2.7115000,2.7136000,382.6,1709831159999,1037.68901000,30,128.3,348.03719000,0
1709831160000,2.7135000,2.7160000,2.7135000,2.7160000,215.7,1709831219999,585.60070000,24,109.9,298.39499000,0
1709831220000,2.7163000,2.7171000,2.7145000,2.7171000,1416.0,1709831279999,3846.43996000,55,1019.9,2770.53179000,0
1709831280000,2.7172000,2.7206000,2.7145000,2.7176000,4152.2,1709831339999,11281.02560000,95,2064.9,5613.14432000,0
1709831340000,2.7173000,2.7200000,2.7173000,2.7182000,915.3,1709831399999,2487.99392000,38,704.0,1913.56163000,0
1709831400000,2.7185000,2.7187000,2.7180000,2.7182000,651.1,1709831459999,1770.00053000,21,583.4,1585.97213000,0
1709831460000,2.7184000,2.7188000,2.7173000,2.7173000,1498.8,1709831519999,4074.37299000,30,1226.9,3335.31062000,0
1709831520000,2.7176000,2.7209000,2.7176000,2.7195000,1779.0,1709831579999,4838.10404000,50,1525.2,4147.82048000,0
1709831580000,2.7200000,2.7200000,2.7189000,2.7191000,79.0,1709831639999,214.83084000,21,2.0,5.43820000,0
1709831640000,2.7191000,2.7243000,2.7191000,2.7198000,2003.0,1709831699999,5452.28482000,139,1469.7,4001.55073000,0
1709831700000,2.7208000,2.7209000,2.7183000,2.7191000,908.7,1709831759999,2471.31995000,27,689.3,1874.74191000,0
1709831760000,2.7184000,2.7186000,2.7170000,2.7182000,1358.3,1709831819999,3691.13173000,37,1037.4,2818.98600000,0
1709831820000,2.7179000,2.7196000,2.7157000,2.7194000,1025.0,1709831879999,2784.81746000,41,350.1,951.23853000,0
1709831880000,2.7185000,2.7185000,2.7158000,2.7184000,3243.0,1709831939999,8811.09161000,78,3033.9,8243.03743000,0
1709831940000,2.7177000,2.7190000,2.7163000,2.7182000,841.8,1709831999999,2287.80676000,27,717.1,1949.06633000,0
1709832000000,2.7180000,2.7206000,2.7180000,2.7199000,536.2,1709832059999,1458.42986000,25,509.5,1385.84816000,0
1709832060000,2.7196000,2.7204000,2.7183000,2.7183000,376.6,1709832119999,1023.99306000,25,134.0,364.39663000,0
1709832120000,2.7180000,2.7209000,2.7180000,2.7209000,1481.7,1709832179999,4029.74361000,47,1361.3,3702.35021000,0
1709832180000,2.7202000,2.7273000,2.7202000,2.7224000,10244.5,1709832239999,27914.20578000,151,8121.0,22127.26677000,0
1709832240000,2.7223000,2.7241000,2.7211000,2.7239000,512.8,1709832299999,1395.88197000,32,333.3,907.05618000,0
1709832300000,2.7240000,2.7252000,2.7209000,2.7243000,2943.5,1709832359999,8014.13543000,104,882.3,2402.59032000,0
1709832360000,2.7245000,2.7256000,2.7233000,2.7236000,443.4,1709832419999,1208.26076000,39,227.6,620.26311000,0
1709832420000,2.7233000,2.7300000,2.7209000,2.7261000,9125.4,1709832479999,24881.80241000,280,7881.3,21493.76976000,0
1709832480000,2.7261000,2.7269000,2.7252000,2.7252000,757.3,1709832539999,2064.17938000,38,325.0,885.93743000,0
1709832540000,2.7251000,2.7258000,2.7240000,2.7253000,1378.9,1709832599999,3757.00791000,53,907.7,2473.19252000,0
1709832600000,2.7254000,2.7261000,2.7246000,2.7261000,383.8,1709832659999,1046.03899000,29,243.1,662.58915000,0
1709832660000,2.7252000,2.7257000,2.7237000,2.7250000,232.1,1709832719999,632.33375000,35,4.7,12.80999000,0
1709832720000,2.7245000,2.7258000,2.7223000,2.7247000,2239.2,1709832779999,6098.48470000,89,1464.0,3987.47834000,0
1709832780000,2.7256000,2.7274000,2.7239000,2.7266000,1630.8,1709832839999,4443.94155000,66,1136.3,3096.47277000,0
1709832840000,2.7257000,2.7257000,2.7253000,2.7253000,13.2,1709832899999,35.97812000,4,2.8,7.63084000,0
1709832900000,2.7251000,2.7284000,2.7237000,2.7270000,2663.8,1709832959999,7262.98875000,76,1911.7,5213.67914000,0
1709832960000,2.7265000,2.7265000,2.7236000,2.7239000,551.1,1709833019999,1501.32645000,53,2.6,7.08786000,0
1709833020000,2.7233000,2.7270000,2.7209000,2.7270000,2969.9,1709833079999,8086.80052000,91,1036.3,2824.45211000,0
1709833080000,2.7255000,2.7278000,2.7250000,2.7250000,1519.3,1709833139999,4141.63272000,60,217.2,592.28718000,0
1709833140000,2.7250000,2.7271000,2.7243000,2.7269000,977.7,1709833199999,2665.31886000,61,942.8,2570.21627000,0
1709833200000,2.7267000,2.7287000,2.7256000,2.7274000,164.4,1709833259999,448.29632000,22,108.3,295.30845000,0
1709833260000,2.7275000,2.7295000,2.7273000,2.7273000,959.8,1709833319999,2618.92800000,23,343.6,937.76107000,0
1709833320000,2.7283000,2.7283000,2.7244000,2.7274000,3322.5,1709833379999,9057.88495000,91,111.1,302.99095000,0
1709833380000,2.7258000,2.7276000,2.7255000,2.7266000,1495.2,1709833439999,4077.32848000,53,856.5,2336.06213000,0
1709833440000,2.7263000,2.7275000,2.7257000,2.7270000,2655.8,1709833499999,7241.35070000,39,23.6,64.35032000,0
1709833500000,2.7278000,2.7279000,2.7264000,2.7270000,846.6,1709833559999,2308.58034000,19,416.8,1136.61856000,0
1709833560000,2.7270000,2.7272000,2.7268000,2.7272000,1298.2,1709833619999,3540.20269000,21,1229.7,3353.41689000,0
1709833620000,2.7285000,2.7285000,2.7276000,2.7283000,332.9,1709833679999,908.03994000,13,2.8,7.63812000,0
1709833680000,2.7283000,2.7296000,2.7277000,2.7280000,1871.3,1709833739999,5106.28327000,35,918.2,2505.94440000,0
1709833740000,2.7291000,2.7291000,2.7270000,2.7270000,501.6,1709833799999,1368.08209000,38,2.9,7.91004000,0
1709833800000,2.7271000,2.7279000,2.7245000,2.7252000,3443.9,1709833859999,9390.76500000,52,711.3,1939.89776000,0
1709833860000,2.7257000,2.7257000,2.7215000,2.7240000,2506.2,1709833919999,6823.99886000,76,636.8,1734.63786000,0
1709833920000,2.7233000,2.7286000,2.7233000,2.7286000,4863.1,1709833979999,13253.85788000,78,4796.7,13072.82180000,0
1709833980000,2.7280000,2.7280000,2.7249000,2.7264000,978.8,1709834039999,2668.49629000,67,504.0,1374.13212000,0
1709834040000,2.7265000,2.7310000,2.7238000,2.7310000,7526.9,1709834099999,20532.57706000,181,5678.0,15489.42548000,0
1709834100000,2.7299000,2.7299000,2.7253000,2.7256000,1528.9,1709834159999,4168.93021000,39,1077.2,2937.13681000,0
1709834160000,2.7259000,2.7287000,2.7259000,2.7275000,3393.3,1709834219999,9254.64149000,68,2466.7,6727.11957000,0
1709834220000,2.7274000,2.7303000,2.7187000,2.7277000,17704.9,1709834279999,48205.59759000,302,5777.5,15746.33741000,0
1709834280000,2.7257000,2.7257000,2.7164000,2.7205000,33955.7,1709834339999,92335.46288000,539,6017.1,16373.77303000,0
1709834340000,2.7180000,2.7224000,2.7164000,2.7224000,3606.4,1709834399999,9803.52143000,72,1085.6,2953.06814000,0
1709834400000,2.7232000,2.7258000,2.7223000,2.7223000,3045.7,1709834459999,8297.11738000,84,1768.8,4819.42944000,0
1709834460000,2.7221000,2.7221000,2.7193000,2.7194000,1027.9,1709834519999,2796.17186000,41,364.7,991.98305000,0
1709834520000,2.7201000,2.7201000,2.7154000,2.7179000,11048.0,1709834579999,30019.36901000,142,763.0,2074.07297000,0
1709834580000,2.7164000,2.7188000,2.7164000,2.7188000,824.0,1709834639999,2239.51380000,35,645.9,1755.64284000,0
1709834640000,2.7182000,2.7192000,2.7159000,2.7169000,1988.2,1709834699999,5402.80484000,82,717.9,1951.54623000,0
1709834700000,2.7169000,2.7176000,2.7169000,2.7176000,276.9,1709834759999,752.39990000,21,200.4,544.54324000,0
1709834760000,2.7177000,2.7192000,2.7159000,2.7171000,1465.2,1709834819999,3982.64861000,66,557.4,1515.40453000,0
1709834820000,2.7168000,2.7189000,2.7156000,2.7189000,477.2,1709834879999,1296.29441000,18,347.5,943.99485000,0
1709834880000,2.7193000,2.7205000,2.7181000,2.7195000,490.0,1709834939999,1332.64340000,35,179.0,486.88092000,0
1709834940000,2.7189000,2.7226000,2.7189000,2.7226000,702.1,1709834999999,1910.68720000,55,702.0,1910.41526000,0
1709835000000,2.7215000,2.7222000,2.7208000,2.7222000,281.8,1709835059999,766.89522000,20,96.1,261.54350000,0
1709835060000,2.7208000,2.7213000,2.7202000,2.7208000,201.0,1709835119999,546.83751000,15,63.0,171.41335000,0
1709835120000,2.7210000,2.7284000,2.7210000,2.7238000,10986.3,1709835179999,29945.39848000,187,7567.4,20619.81887000,0
1709835180000,2.7235000,2.7240000,2.7233000,2.7238000,644.9,1709835239999,1756.46183000,16,640.9,1745.56863000,0
1709835240000,2.7237000,2.7281000,2.7237000,2.7261000,1310.1,1709835299999,3572.51905000,47,1292.9,3525.61521000,0
1709835300000,2.7266000,2.7295000,2.7266000,2.7294000,1747.9,1709835359999,4769.84718000,49,1557.0,4249.01034000,0
1709835360000,2.7277000,2.7278000,2.7276000,2.7278000,132.7,1709835419999,361.96936000,16,119.0,324.60124000,0
1709835420000,2.7272000,2.7272000,2.7242000,2.7259000,718.0,1709835479999,1957.02048000,55,465.6,1269.05727000,0
1709835480000,2.7252000,2.7264000,2.7252000,2.7254000,251.3,1709835539999,685.09977000,15,216.3,589.70209000,0
1709835540000,2.7265000,2.7273000,2.7265000,2.7273000,788.5,1709835599999,2150.01935000,11,788.5,2150.01935000,0
1709835600000,2.7272000,2.7273000,2.7257000,2.7257000,187.3,1709835659999,510.78233000,9,99.5,271.36635000,0
1709835660000,2.7246000,2.7273000,2.7246000,2.7273000,570.3,1709835719999,1555.15222000,31,565.9,1543.16274000,0
1709835720000,2.7273000,2.7325000,2.7273000,2.7322000,8533.8,1709835779999,23307.28057000,157,5772.6,15765.80471000,0
1709835780000,2.7313000,2.7314000,2.7295000,2.7310000,1303.1,1709835839999,3558.83987000,31,700.8,1913.84777000,0
1709835840000,2.7302000,2.7314000,2.7296000,2.7303000,1184.9,1709835899999,3234.92080000,27,443.9,1212.25301000,0
1709835900000,2.7305000,2.7318000,2.7296000,2.7301000,5571.5,1709835959999,15217.66151000,49,2689.1,7343.76921000,0
1709835960000,2.7303000,2.7305000,2.7301000,2.7304000,170.5,1709836019999,465.52198000,9,122.0,333.10089000,0
1709836020000,2.7302000,2.7304000,2.7302000,2.7303000,66.1,1709836079999,180.46887000,4,0,0,0
1709836080000,2.7304000,2.7328000,2.7303000,2.7328000,1466.8,1709836139999,4007.27707000,32,1263.1,3451.08488000,0
1709836140000,2.7317000,2.7319000,2.7317000,2.7319000,40.2,1709836199999,109.81866000,4,36.5,99.71137000,0
