open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709636340000,2.7153000,2.7157000,2.7115000,2.7121000,912.8,1709636399999,2476.84880000,49,215.0,583.30683000,0
1709636400000,2.7119000,2.7134000,2.7067000,2.7085000,7495.0,1709636459999,20303.86265000,173,1195.1,3239.54103000,0
1709636460000,2.7087000,2.7149000,2.7067000,2.7149000,5523.3,1709636519999,14977.75671000,105,3883.4,10537.42107000,0
1709636520000,2.7142000,2.7156000,2.7118000,2.7130000,1694.4,1709636579999,4597.59364000,56,1006.0,2729.76801000,0
1709636580000,2.7127000,2.7129000,2.7070000,2.7095000,6469.0,1709636639999,17527.46326000,121,1978.0,5359.99594000,0
1709636640000,2.7092000,2.7116000,2.7079000,2.7090000,2842.1,1709636699999,7700.98619000,68,523.2,1417.95638000,0
1709636700000,2.7086000,2.7148000,2.7086000,2.7132000,2025.5,1709636759999,5496.12479000,64,1880.9,5104.14890000,0
1709636760000,2.7136000,2.7146000,2.7100000,2.7100000,689.3,1709636819999,1869.78026000,45,319.4,866.62648000,0
1709636820000,2.7095000,2.7095000,2.7050000,2.7090000,3390.1,1709636879999,9175.67939000,127,930.6,2519.71722000,0
1709636880000,2.7100000,2.7124000,2.7100000,2.7118000,313.9,1709636939999,851.15007000,26,174.6,473.37588000,0
1709636940000,2.7130000,2.7133000,2.7101000,2.7101000,1763.1,1709636999999,4780.89026000,30,245.2,664.65630000,0
1709637000000,2.7101000,2.7155000,2.7096000,2.7131000,3587.9,1709637059999,9728.84796000,105,2622.9,7111.05538000,0
1709637060000,2.7129000,2.7152000,2.7116000,2.7116000,886.9,1709637119999,2407.07677000,45,637.0,1728.97754000,0
1709637120000,2.7115000,2.7115000,2.7067000,2.7067000,1978.2,1709637179999,5357.67093000,60,151.9,411.74014000,0
1709637180000,2.7073000,2.7132000,2.7073000,2.7108000,9269.7,1709637239999,25124.68752000,85,3808.7,10323.77986000,0
1709637240000,2.7105000,2.7120000,2.7084000,2.7092000,2286.7,1709637299999,6198.22963000,61,1914.6,5189.61525000,0
1709637300000,2.7092000,2.7092000,2.7071000,2.7071000,1058.2,1709637359999,2865.76795000,33,357.5,968.24261000,0
1709637360000,2.7070000,2.7093000,2.7042000,2.7044000,2772.7,1709637419999,7506.23433000,115,1382.1,3743.16091000,0
1709637420000,2.7043000,2.7084000,2.7030000,2.7043000,5073.7,1709637479999,13727.45903000,158,2941.9,7962.65020000,0
1709637480000,2.7038000,2.7082000,2.7035000,2.7080000,918.2,1709637539999,2484.80633000,64,650.7,1761.03111000,0
1709637540000,2.7080000,2.7104000,2.7058000,2.7104000,1003.9,1709637599999,2719.52108000,68,851.2,2306.07763000,0
1709637600000,2.7103000,2.7110000,2.7070000,2.7088000,1227.1,1709637659999,3325.41640000,48,482.3,1306.98897000,0
1709637660000,2.7083000,2.7092000,2.7044000,2.7065000,5869.9,1709637719999,15891.68728000,75,755.6,2046.18527000,0
1709637720000,2.7070000,2.7119000,2.7068000,2.7086000,6649.5,1709637779999,18020.27085000,115,5802.8,15726.43948000,0
1709637780000,2.7117000,2.7127000,2.7116000,2.7127000,618.4,1709637839999,1677.21817000,42,527.1,1429.58518000,0
1709637840000,2.7125000,2.7125000,2.7094000,2.7102000,2408.1,1709637899999,6527.33744000,28,2079.9,5637.61122000,0
1709637900000,2.7109000,2.7125000,2.7101000,2.7119000,2253.9,1709637959999,6110.19837000,32,2230.6,6047.02922000,0
1709637960000,2.7120000,2.7144000,2.7118000,2.7136000,721.2,1709638019999,1956.91487000,70,499.3,1354.81804000,0
1709638020000,2.7138000,2.7138000,2.7058000,2.7077000,9631.6,1709638079999,26081.13568000,156,3498.3,9469.86283000,0
1709638080000,2.7082000,2.7086000,2.7075000,2.7086000,141.3,1709638139999,382.66976000,11,3.5,9.48010000,0
1709638140000,2.7086000,2.7103000,2.7086000,2.7097000,733.2,1709638199999,1986.75221000,36,626.5,1697.61685000,0
1709638200000,2.7099000,2.7101000,2.7053000,2.7061000,1713.1,1709638259999,4637.31426000,52,1052.0,2847.27642000,0
1709638260000,2.7061000,2.7119000,2.7058000,2.7085000,1838.8,1709638319999,4980.35181000,62,1423.7,3854.85583000,0
1709638320000,2.7087000,2.7087000,2.7058000,2.7065000,1444.5,1709638379999,3909.84847000,50,1088.7,2946.60218000,0
1709638380000,2.7057000,2.7057000,2.7048000,2.7048000,3228.6,1709638439999,8734.01797000,55,1413.8,3825.01681000,0
1709638440000,2.7050000,2.7084000,2.7049000,2.7061000,2499.2,1709638499999,6761.86595000,61,2172.8,5878.53699000,0
1709638500000,2.7059000,2.7061000,2.7048000,2.7050000,427.2,1709638559999,1155.72762000,18,357.8,967.95867000,0
1709638560000,2.7048000,2.7077000,2.7048000,2.7077000,2702.8,1709638619999,7312.73945000,45,2091.1,5657.14932000,0
1709638620000,2.7073000,2.7073000,2.7053000,2.7065000,695.7,1709638679999,1882.80706000,41,511.8,1384.96964000,0
1709638680000,2.7053000,2.7095000,2.7052000,2.7084000,5995.0,1709638739999,16228.97194000,61,5895.2,15958.99276000,0
1709638740000,2.7090000,2.7098000,2.7084000,2.7084000,336.0,1709638799999,910.18262000,33,119.3,323.14875000,0
1709638800000,2.7088000,2.7097000,2.7055000,2.7055000,1065.2,1709638859999,2883.98310000,26,198.8,538.57644000,0
1709638860000,2.7056000,2.7085000,2.7055000,2.7055000,2415.5,1709638919999,6535.97295000,36,2248.9,6085.10335000,0
1709638920000,2.7055000,2.7069000,2.7048000,2.7069000,3256.4,1709638979999,8809.93280000,33,1097.3,2969.58943000,0
1709638980000,2.7049000,2.7049000,2.7015000,2.7048000,5079.2,1709639039999,13724.74295000,54,643.6,1739.24882000,0
1709639040000,2.7031000,2.7036000,2.7016000,2.7035000,1133.2,1709639099999,3062.81724000,37,286.3,773.55677000,0
1709639100000,2.7022000,2.7039000,2.7015000,2.7025000,1749.0,1709639159999,4726.01868000,73,812.3,2195.24174000,0
1709639160000,2.7019000,2.7100000,2.7015000,2.7096000,3307.4,1709639219999,8951.70100000,100,2317.0,6272.22210000,0
1709639220000,2.7089000,2.7089000,2.7050000,2.7052000,1443.9,1709639279999,3907.44160000,26,44.1,119.30552000,0
1709639280000,2.7050000,2.7050000,2.7037000,2.7037000,241.7,1709639339999,653.56818000,23,167.3,452.34851000,0
1709639340000,2.7036000,2.7061000,2.7036000,2.7059000,2113.5,1709639399999,5717.62584000,32,494.6,1337.97552000,0
1709639400000,2.7057000,2.7071000,2.7041000,2.7071000,2653.5,1709639459999,7177.04822000,46,2431.9,6577.67785000,0
1709639460000,2.7047000,2.7074000,2.7043000,2.7045000,706.8,1709639519999,1912.00447000,28,220.4,596.33241000,0
1709639520000,2.7041000,2.7041000,2.7033000,2.7033000,72.5,1709639579999,196.01682000,8,0,0,0
1709639580000,2.7035000,2.7064000,2.7034000,2.7064000,1899.6,1709639639999,5135.64963000,19,1837.6,4968.03883000,0
1709639640000,2.7050000,2.7076000,2.7047000,2.7076000,932.5,1709639699999,2523.32954000,35,757.1,2048.86635000,0
1709639700000,2.7081000,2.7098000,2.7078000,2.7083000,594.7,1709639759999,1610.93520000,43,400.5,1085.02322000,0
1709639760000,2.7076000,2.7113000,2.7075000,2.7113000,1705.8,1709639819999,4623.12217000,47,1619.0,4388.10389000,0
1709639820000,2.7100000,2.7100000,2.7047000,2.7047000,3586.3,1709639879999,9707.03058000,63,1799.6,4868.82634000,0
1709639880000,2.7048000,2.7072000,2.7037000,2.7057000,954.5,1709639939999,2582.62860000,38,757.7,2050.39463000,0
1709639940000,2.7053000,2.7053000,2.7041000,2.7041000,822.3,1709639999999,2224.07485000,23,0,0,0
1709640000000,2.7041000,2.7042000,2.7030000,2.7034000,5097.1,1709640059999,13779.70562000,35,1396.4,3775.42976000,0
1709640060000,2.7034000,2.7142000,2.7034000,2.7141000,4974.2,1709640119999,13474.80518000,124,3000.8,8122.23765000,0
1709640120000,2.7138000,2.7138000,2.7105000,2.7108000,612.6,1709640179999,1661.63176000,32,222.3,602.98065000,0
1709640180000,2.7108000,2.7141000,2.7105000,2.7141000,2130.6,1709640239999,5779.25213000,80,737.9,2001.64537000,0
1709640240000,2.7141000,2.7199000,2.7133000,2.7188000,4944.5,1709640299999,13433.64140000,185,3017.0,8199.17917000,0
1709640300000,2.7186000,2.7193000,2.7168000,2.7186000,2054.8,1709640359999,5585.00974000,78,347.0,943.36894000,0
1709640360000,2.7191000,2.7200000,2.7176000,2.7196000,1868.9,1709640419999,5081.23942000,62,214.7,583.88826000,0
1709640420000,2.7185000,2.7205000,2.7178000,2.7200000,5933.6,1709640479999,16139.15210000,56,511.4,1390.85412000,0
1709640480000,2.7194000,2.7206000,2.7175000,2.7196000,3126.2,1709640539999,8502.22772000,85,1011.9,2752.02372000,0
1709640540000,2.7196000,2.7199000,2.7166000,2.7174000,2163.6,1709640599999,5880.44710000,39,116.2,315.78782000,0
1709640600000,2.7178000,2.7228000,2.7175000,2.7216000,2291.1,1709640659999,6232.74200000,102,963.2,2620.55511000,0
1709640660000,2.7224000,2.7246000,2.7204000,2.7232000,3529.8,1709640719999,9612.30676000,136,990.0,2696.35165000,0
1709640720000,2.7239000,2.7261000,2.7230000,2.7258000,4222.1,1709640779999,11504.92368000,123,2691.0,7333.71324000,0
1709640780000,2.7260000,2.7307000,2.7243000,2.7279000,16724.9,1709640839999,45635.30623000,223,6768.8,18471.26451000,0
1709640840000,2.7260000,2.7279000,2.7242000,2.7273000,5947.0,1709640899999,16210.99891000,143,3622.8,9875.27355000,0
1709640900000,2.7279000,2.7282000,2.7250000,2.7282000,2846.3,1709640959999,7760.73509000,78,1859.7,5071.14742000,0
1709640960000,2.7282000,2.7328000,2.7280000,2.7310000,4221.7,1709641019999,11528.63527000,101,3145.7,8590.46078000,0
1709641020000,2.7306000,2.7358000,2.7293000,2.7299000,9665.8,1709641079999,26412.23222000,257,6052.1,16540.79756000,0
1709641080000,2.7291000,2.7291000,2.7245000,2.7263000,5354.0,1709641139999,14592.78530000,105,4237.8,11550.03283000,0
1709641140000,2.7272000,2.7322000,2.7272000,2.7309000,2535.5,1709641199999,6922.39081000,58,2119.2,5785.75647000,0
1709641200000,2.7300000,2.7329000,2.7271000,2.7294000,9305.3,1709641259999,25399.97920000,180,6404.5,17482.34255000,0
1709641260000,2.7291000,2.7294000,2.7227000,2.7229000,2313.5,1709641319999,6304.87548000,73,1032.1,2812.28549000,0
1709641320000,2.7238000,2.7241000,2.7178000,2.7213000,5636.3,1709641379999,15330.57920000,151,2582.7,7025.29773000,0
1709641380000,2.7216000,2.7271000,2.7211000,2.7238000,6618.1,1709641439999,18024.51856000,152,4401.5,11987.48058000,0
1709641440000,2.7246000,2.7250000,2.7152000,2.7160000,14821.9,1709641499999,40315.04809000,275,2831.9,7704.96353000,0
1709641500000,2.7160000,2.7214000,2.7143000,2.7183000,8671.9,1709641559999,23575.31636000,227,5708.7,15523.73025000,0
1709641560000,2.7186000,2.7231000,2.7181000,2.7212000,4885.8,1709641619999,13291.28679000,159,1623.5,4417.63757000,0
1709641620000,2.7211000,2.7224000,2.7181000,2.7181000,1569.3,1709641679999,4267.97977000,60,333.8,907.95346000,0
1709641680000,2.7181000,2.7181000,2.7137000,2.7150000,2666.8,1709641739999,7240.89808000,87,994.9,2701.65938000,0
1709641740000,2.7149000,2.7179000,2.7142000,2.7169000,3687.4,1709641799999,10015.95333000,121,1969.4,5349.93721000,0
1709641800000,2.7177000,2.7177000,2.7143000,2.7143000,1919.1,1709641859999,5212.62315000,41,73.7,200.24956000,0
1709641860000,2.7142000,2.7148000,2.7115000,2.7143000,2142.5,1709641919999,5812.35509000,79,407.7,1106.36433000,0
1709641920000,2.7141000,2.7149000,2.7110000,2.7119000,3085.2,1709641979999,8368.04178000,55,235.1,637.71655000,0
1709641980000,2.7119000,2.7147000,2.7110000,2.7112000,1951.3,1709642039999,5292.68499000,53,613.8,1665.06250000,0
1709642040000,2.7113000,2.7130000,2.7090000,2.7122000,3830.4,1709642099999,10383.12404000,96,959.7,2602.63008000,0
1709642100000,2.7117000,2.7218000,2.7117000,2.7204000,10081.6,1709642159999,27407.77344000,201,6916.2,18797.76289000,0
1709642160000,2.7208000,2.7235000,2.7153000,2.7153000,2758.4,1709642219999,7501.22925000,128,1076.8,2929.51054000,0
1709642220000,2.7153000,2.7178000,2.7141000,2.7147000,6344.4,1709642279999,17227.80641000,149,1979.6,5377.91230000,0
1709642280000,2.7151000,2.7195000,2.7151000,2.7170000,3374.7,1709642339999,9170.17376000,119,1749.0,4753.78248000,0
1709642340000,2.7175000,2.7175000,2.7151000,2.7154000,1050.3,1709642399999,2852.70789000,57,231.0,627.50216000,0
1709642400000,2.7153000,2.7175000,2.7078000,2.7080000,7995.0,1709642459999,21681.95644000,196,843.2,2290.13055000,0
1709642460000,2.7080000,2.7145000,2.7078000,2.7117000,3532.1,1709642519999,9576.87478000,134,1750.5,4745.49345000,0
1709642520000,2.7126000,2.7126000,2.7083000,2.7105000,3762.0,1709642579999,10195.37202000,107,2427.2,6578.36020000,0
1709642580000,2.7088000,2.7099000,2.7041000,2.7052000,4377.4,1709642639999,11845.40966000,137,643.4,1741.88742000,0
1709642640000,2.7052000,2.7117000,2.7041000,2.7096000,7769.9,1709642699999,21046.28506000,149,5689.5,15414.37592000,0
1709642700000,2.7091000,2.7091000,2.7042000,2.7042000,4428.7,1709642759999,11984.83004000,129,2272.1,6147.94576000,0
1709642760000,2.7052000,2.7102000,2.7033000,2.7102000,10565.6,1709642819999,28586.96893000,151,5361.0,14506.71448000,0
1709642820000,2.7104000,2.7133000,2.7023000,2.7023000,14607.2,1709642879999,39537.58407000,256,3402.8,9226.56696000,0
1709642880000,2.7021000,2.7088000,2.7015000,2.7081000,4514.6,1709642939999,12209.44476000,181,2664.7,7207.99356000,0
1709642940000,2.7074000,2.7101000,2.7026000,2.7042000,2980.2,1709642999999,8065.83409000,152,1506.0,4076.98753000,0
1709643000000,2.7035000,2.7063000,2.7019000,2.7027000,3717.1,1709643059999,10051.45232000,160,2003.7,5419.34580000,0
1709643060000,2.7027000,2.7055000,2.7024000,2.7038000,1280.0,1709643119999,3461.09883000,79,665.9,1800.79388000,0
1709643120000,2.7027000,2.7037000,2.7004000,2.7009000,4444.4,1709643179999,12004.17622000,70,307.9,831.92860000,0
1709643180000,2.7005000,2.7060000,2.7004000,2.7032000,3168.4,1709643239999,8564.54205000,132,1976.9,5343.86844000,0
1709643240000,2.7037000,2.7073000,2.7037000,2.7073000,1861.6,1709643299999,5035.43216000,63,762.7,2063.58978000,0
1709643300000,2.7059000,2.7096000,2.7053000,2.7090000,2118.0,1709643359999,5733.57003000,98,740.1,2004.34071000,0
1709643360000,2.7090000,2.7131000,2.7082000,2.7120000,4495.9,1709643419999,12190.79199000,132,1840.6,4990.57024000,0
1709643420000,2.7123000,2.7130000,2.7073000,2.7090000,2883.6,1709643479999,7813.30061000,59,595.8,1614.74426000,0
1709643480000,2.7092000,2.7120000,2.7087000,2.7087000,1876.1,1709643539999,5085.52974000,52,317.9,861.73718000,0
1709643540000,2.7088000,2.7112000,2.7084000,2.7110000,1206.4,1709643599999,3268.41134000,29,264.5,716.58722000,0
1709643600000,2.7101000,2.7136000,2.7084000,2.7102000,1753.2,1709643659999,4753.68269000,83,1086.3,2946.00768000,0
1709643660000,2.7107000,2.7159000,2.7105000,2.7132000,2714.9,1709643719999,7365.92961000,114,1417.7,3847.46920000,0
1709643720000,2.7124000,2.7138000,2.7105000,2.7105000,2305.1,1709643779999,6250.57186000,65,481.7,1306.42218000,0
1709643780000,2.7100000,2.7105000,2.7057000,2.7072000,2321.5,1709643839999,6287.91348000,73,981.4,2658.09856000,0
1709643840000,2.7073000,2.7091000,2.7038000,2.7038000,2683.5,1709643899999,7263.56148000,75,581.3,1574.04243000,0
1709643900000,2.7039000,2.7055000,2.7012000,2.7016000,7076.2,1709643959999,19124.98532000,96,1990.0,5377.94491000,0
1709643960000,2.7014000,2.7051000,2.7001000,2.7051000,2059.2,1709644019999,5565.33281000,76,744.9,2013.18961000,0
1709644020000,2.7048000,2.7095000,2.7048000,2.7057000,2897.9,1709644079999,7843.98713000,103,968.0,2620.27790000,0
1709644080000,2.7054000,2.7078000,2.7033000,2.7078000,1149.2,1709644139999,3108.76668000,54,456.0,1234.16677000,0
1709644140000,2.7081000,2.7096000,2.7077000,2.7083000,2212.6,1709644199999,5993.52185000,58,221.4,599.74126000,0
1709644200000,2.7084000,2.7084000,2.7066000,2.7066000,1462.9,1709644259999,3960.20244000,35,221.6,599.85656000,0
1709644260000,2.7069000,2.7092000,2.7066000,2.7070000,2978.1,1709644319999,8063.25884000,92,529.4,1433.83433000,0
1709644320000,2.7082000,2.7101000,2.7068000,2.7092000,3286.3,1709644379999,8900.94204000,76,1847.1,5003.29884000,0
1709644380000,2.7097000,2.7110000,2.7074000,2.7074000,1811.6,1709644439999,4907.69308000,56,386.2,1046.76575000,0
1709644440000,2.7077000,2.7144000,2.7072000,2.7144000,4031.3,1709644499999,10925.91212000,106,1881.9,5100.64246000,0
1709644500000,2.7141000,2.7153000,2.7124000,2.7132000,2507.1,1709644559999,6803.58084000,98,709.9,1926.59905000,0
1709644560000,2.7144000,2.7146000,2.7115000,2.7144000,2935.0,1709644619999,7964.67559000,61,1066.1,2893.32632000,0
1709644620000,2.7141000,2.7150000,2.7116000,2.7141000,1846.8,1709644679999,5012.63288000,57,423.3,1149.19621000,0
1709644680000,2.7148000,2.7179000,2.7139000,2.7171000,2074.7,1709644739999,5634.29849000,100,582.7,1582.63116000,0
1709644740000,2.7169000,2.7184000,2.7141000,2.7164000,4859.5,1709644799999,13201.90962000,137,2622.8,7127.84752000,0
1709644800000,2.7173000,2.7187000,2.7163000,2.7173000,1539.7,1709644859999,4184.21337000,76,551.9,1500.14153000,0
1709644860000,2.7174000,2.7190000,2.7139000,2.7143000,4785.5,1709644919999,13001.87215000,129,2022.8,5498.60149000,0
1709644920000,2.7142000,2.7142000,2.7114000,2.7114000,2150.6,1709644979999,5833.81054000,44,779.5,2114.31736000,0
1709644980000,2.7112000,2.7147000,2.7102000,2.7120000,6320.6,1709645039999,17142.91028000,129,3813.7,10345.60041000,0
1709645040000,2.7132000,2.7142000,2.7111000,2.7111000,1562.2,1709645099999,4237.01299000,62,185.4,503.16666000,0
1709645100000,2.7116000,2.7131000,2.7089000,2.7106000,2904.2,1709645159999,7871.58718000,104,1341.2,3634.69439000,0
1709645160000,2.7112000,2.7112000,2.7049000,2.7049000,4685.0,1709645219999,12688.01599000,139,834.1,2258.44838000,0
1709645220000,2.7048000,2.7053000,2.7032000,2.7038000,1643.5,1709645279999,4443.96495000,60,330.4,893.60228000,0
1709645280000,2.7039000,2.7047000,2.7010000,2.7016000,1260.1,1709645339999,3406.29005000,64,248.7,672.25802000,0
1709645340000,2.7012000,2.7020000,2.7010000,2.7010000,2029.2,1709645399999,5481.32287000,32,557.9,1507.33523000,0
1709645400000,2.7010000,2.7033000,2.6966000,2.6966000,9850.5,1709645459999,26603.13246000,168,1498.3,4049.14209000,0
1709645460000,2.6967000,2.6968000,2.6908000,2.6908000,5507.7,1709645519999,14835.16341000,130,1640.9,4419.73183000,0
1709645520000,2.6908000,2.6945000,2.6900000,2.6931000,5685.4,1709645579999,15304.43400000,171,3519.1,9474.88739000,0
1709645580000,2.6925000,2.6939000,2.6912000,2.6912000,1984.0,1709645639999,5341.66274000,63,667.5,1797.59990000,0
1709645640000,2.6912000,2.6912000,2.6873000,2.6873000,7387.2,1709645699999,19865.32931000,107,615.0,1653.62994000,0
1709645700000,2.6882000,2.7037000,2.6882000,2.7005000,9857.7,1709645759999,26611.48273000,284,6794.7,18345.47639000,0
1709645760000,2.6991000,2.7066000,2.6991000,2.7033000,12784.8,1709645819999,34572.82249000,198,10354.5,28004.54355000,0
1709645820000,2.7025000,2.7025000,2.6993000,2.6994000,1300.5,1709645879999,3512.72958000,57,527.1,1423.92899000,0
1709645880000,2.6993000,2.7026000,2.6988000,2.7015000,3356.5,1709645939999,9064.37092000,86,1120.2,3025.85527000,0
1709645940000,2.7020000,2.7080000,2.6991000,2.7074000,5650.7,1709645999999,15282.55269000,143,4096.1,11078.52851000,0
1709646000000,2.7070000,2.7078000,2.6982000,2.7039000,13276.0,1709646059999,35885.58789000,251,4526.0,12236.75507000,0
1709646060000,2.7034000,2.7052000,2.7007000,2.7014000,2375.6,1709646119999,6419.82681000,69,897.5,2425.55737000,0
1709646120000,2.7013000,2.7013000,2.6992000,2.7001000,1141.6,1709646179999,3082.52053000,40,101.3,273.48536000,0
1709646180000,2.6991000,2.7011000,2.6986000,2.7011000,1110.4,1709646239999,2997.92920000,54,907.1,2449.25006000,0
1709646240000,2.7008000,2.7008000,2.6995000,2.6995000,240.9,1709646299999,650.37137000,13,2.2,5.94176000,0
1709646300000,2.6996000,2.7059000,2.6995000,2.7041000,3592.2,1709646359999,9711.77467000,93,3226.7,8724.68943000,0
1709646360000,2.7034000,2.7035000,2.7004000,2.7004000,270.6,1709646419999,731.36112000,25,154.3,417.06868000,0
1709646420000,2.7002000,2.7019000,2.6995000,2.7019000,667.2,1709646479999,1801.42621000,27,398.9,1077.02379000,0
1709646480000,2.7000000,2.7021000,2.6996000,2.7015000,267.3,1709646539999,722.03117000,17,208.0,561.83425000,0
1709646540000,2.7016000,2.7030000,2.6997000,2.6997000,600.1,1709646599999,1620.84923000,34,187.4,506.38819000,0
1709646600000,2.6997000,2.6997000,2.6957000,2.6986000,5430.7,1709646659999,14651.15141000,103,707.5,1909.07688000,0
1709646660000,2.6988000,2.7023000,2.6975000,2.7023000,883.1,1709646719999,2384.20609000,52,684.8,1849.19356000,0
1709646720000,2.7019000,2.7027000,2.6998000,2.7009000,513.4,1709646779999,1387.03411000,28,159.2,430.03514000,0
1709646780000,2.6999000,2.7020000,2.6999000,2.7008000,405.4,1709646839999,1095.08747000,15,129.6,349.97565000,0
1709646840000,2.7003000,2.7040000,2.6997000,2.7040000,542.5,1709646899999,1465.42084000,32,521.1,1407.62206000,0
1709646900000,2.7046000,2.7062000,2.7040000,2.7044000,716.5,1709646959999,1938.33175000,42,407.7,1102.94053000,0
1709646960000,2.7046000,2.7057000,2.7046000,2.7056000,397.9,1709647019999,1076.39639000,15,234.9,635.38782000,0
1709647020000,2.7035000,2.7036000,2.6993000,2.7036000,4751.2,1709647079999,12834.11731000,94,620.6,1677.14001000,0
1709647080000,2.7037000,2.7037000,2.7000000,2.7012000,459.2,1709647139999,1240.67162000,37,204.6,552.71252000,0
1709647140000,2.7007000,2.7007000,2.6990000,2.6999000,343.1,1709647199999,926.24654000,31,35.8,96.63587000,0
1709647200000,2.7006000,2.7006000,2.6983000,2.6987000,2072.0,1709647259999,5592.64478000,56,834.9,2253.94131000,0
1709647260000,2.6989000,2.6989000,2.6965000,2.6982000,6024.7,1709647319999,16254.27311000,143,4740.4,12789.46737000,0
1709647320000,2.6982000,2.6993000,2.6943000,2.6982000,9275.9,1709647379999,25014.33977000,231,3137.5,8464.39700000,0
1709647380000,2.6978000,2.7060000,2.6956000,2.7044000,6888.7,1709647439999,18609.44944000,198,6036.7,16308.46474000,0
1709647440000,2.7048000,2.7048000,2.7027000,2.7045000,1045.4,1709647499999,2826.32067000,55,590.5,1596.52013000,0
1709647500000,2.7043000,2.7043000,2.7000000,2.7000000,2213.4,1709647559999,5982.13128000,56,527.8,1426.47374000,0
1709647560000,2.6994000,2.7038000,2.6981000,2.7038000,5818.2,1709647619999,15708.58400000,153,5349.3,14442.88710000,0
1709647620000,2.7031000,2.7095000,2.7012000,2.7095000,6120.3,1709647679999,16557.84275000,195,3778.0,10220.98922000,0
1709647680000,2.7096000,2.7169000,2.7049000,2.7162000,10636.8,1709647739999,28843.93870000,320,4717.9,12795.19426000,0
1709647740000,2.7157000,2.7234000,2.7115000,2.7181000,28063.5,1709647799999,76275.60758000,412,21261.9,57802.40275000,0
1709647800000,2.7181000,2.7181000,2.7134000,2.7142000,6211.5,1709647859999,16864.54297000,192,3757.2,10201.57876000,0
1709647860000,2.7143000,2.7150000,2.7060000,2.7110000,10648.0,1709647919999,28853.66412000,256,3477.0,9423.69958000,0
1709647920000,2.7109000,2.7137000,2.7040000,2.7123000,16127.2,1709647979999,43681.66482000,341,5692.2,15423.56984000,0
1709647980000,2.7122000,2.7158000,2.7115000,2.7141000,2578.0,1709648039999,6997.10997000,85,1298.9,3524.44844000,0
1709648040000,2.7145000,2.7145000,2.7118000,2.7140000,997.4,1709648099999,2706.60127000,39,511.4,1387.61534000,0
1709648100000,2.7141000,2.7141000,2.7119000,2.7141000,2572.8,1709648159999,6981.94817000,52,1763.7,4786.34054000,0
1709648160000,2.7140000,2.7141000,2.7133000,2.7141000,1218.2,1709648219999,3306.11488000,46,662.3,1797.44493000,0
1709648220000,2.7140000,2.7143000,2.7104000,2.7118000,4413.3,1709648279999,11969.65870000,103,824.2,2235.79182000,0
1709648280000,2.7114000,2.7137000,2.7090000,2.7104000,3341.6,1709648339999,9057.56963000,145,1705.0,4621.50184000,0
1709648340000,2.7098000,2.7114000,2.7082000,2.7107000,1668.4,1709648399999,4520.78307000,77,1138.4,3085.04957000,0
1709648400000,2.7107000,2.7114000,2.7082000,2.7101000,4873.0,1709648459999,13204.73707000,169,2380.2,6449.66000000,0
1709648460000,2.7099000,2.7133000,2.7058000,2.7120000,8408.9,1709648519999,22791.11170000,214,4216.5,11428.08542000,0
1709648520000,2.7127000,2.7127000,2.7087000,2.7088000,4765.2,1709648579999,12914.37030000,150,1737.7,4710.48528000,0
1709648580000,2.7099000,2.7162000,2.7043000,2.7108000,14904.9,1709648639999,40393.64535000,374,8454.9,22922.54727000,0
1709648640000,2.7105000,2.7115000,2.7085000,2.7086000,3097.7,1709648699999,8394.60475000,143,2076.2,5626.66683000,0
1709648700000,2.7097000,2.7107000,2.7070000,2.7100000,5090.7,1709648759999,13789.88105000,177,2169.0,5877.14164000,0
1709648760000,2.7098000,2.7125000,2.7069000,2.7114000,5353.1,1709648819999,14504.36682000,196,3231.3,8757.00063000,0
1709648820000,2.7114000,2.7121000,2.7091000,2.7111000,1747.8,1709648879999,4737.73445000,77,1450.9,3933.00122000,0
1709648880000,2.7112000,2.7122000,2.7096000,2.7099000,899.2,1709648939999,2437.37325000,52,440.4,1193.81805000,0
1709648940000,2.7097000,2.7099000,2.7089000,2.7098000,1717.9,1709648999999,4654.86891000,68,1261.0,3417.06302000,0
1709649000000,2.7098000,2.7098000,2.6972000,2.6977000,12742.3,1709649059999,34430.89556000,250,1525.2,4119.50952000,0
1709649060000,2.6977000,2.6978000,2.6939000,2.6965000,3706.8,1709649119999,9993.67499000,130,3131.4,8442.92750000,0
1709649120000,2.6965000,2.7054000,2.6965000,2.7017000,2522.8,1709649179999,6812.19890000,136,1785.0,4819.92017000,0
1709649180000,2.7011000,2.7011000,2.6942000,2.6943000,2516.4,1709649239999,6784.15957000,106,1121.8,3023.23239000,0
1709649240000,2.6943000,2.6961000,2.6880000,2.6898000,12873.2,1709649299999,34631.36220000,207,3061.9,8239.38314000,0
1709649300000,2.6899000,2.6907000,2.6885000,2.6890000,3526.5,1709649359999,9483.39666000,93,2419.3,6505.91071000,0
1709649360000,2.6892000,2.6978000,2.6892000,2.6978000,3883.0,1709649419999,10463.12432000,142,3286.9,8856.38930000,0
1709649420000,2.6966000,2.6971000,2.6923000,2.6923000,1412.9,1709649479999,3808.07101000,70,946.7,2551.69199000,0
1709649480000,2.6920000,2.6932000,2.6870000,2.6905000,8822.2,1709649539999,23724.15982000,165,2168.9,5833.62721000,0
1709649540000,2.6894000,2.6925000,2.6881000,2.6920000,3094.0,1709649599999,8322.34366000,141,1835.7,4938.08642000,0
