open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710326940000,4.3069000,4.3244000,4.3000000,4.3151000,33749.2,1710326999999,145468.45440000,635,14300.5,61652.48998000,0
1710327000000,4.3150000,4.3206000,4.3150000,4.3162000,7831.9,1710327059999,33817.97905000,239,3449.6,14896.22216000,0
1710327060000,4.3174000,4.3398000,4.3174000,4.3386000,16749.4,1710327119999,72501.47669000,557,12369.2,53543.44667000,0
1710327120000,4.3386000,4.3438000,4.3340000,4.3367000,15130.4,1710327179999,65645.80292000,400,9096.7,39474.90094000,0
1710327180000,4.3369000,4.3414000,4.3302000,4.3410000,17006.5,1710327239999,73738.29844000,392,9775.7,42390.97855000,0
1710327240000,4.3414000,4.3633000,4.3410000,4.3510000,44163.6,1710327299999,192204.22808000,1272,23560.3,102508.86164000,0
1710327300000,4.3501000,4.3509000,4.3378000,4.3379000,13509.7,1710327359999,58674.78851000,471,3196.8,13889.21921000,0
1710327360000,4.3381000,4.3543000,4.3375000,4.3458000,7511.5,1710327419999,32641.95206000,314,4808.5,20891.19462000,0
1710327420000,4.3456000,4.3526000,4.3419000,4.3460000,13305.7,1710327479999,57852.02247000,346,5067.6,22043.91053000,0
1710327480000,4.3463000,4.3503000,4.3448000,4.3470000,4368.9,1710327539999,18991.16414000,186,2748.0,11945.93155000,0
1710327540000,4.3457000,4.3542000,4.3457000,4.3542000,9836.8,1710327599999,42786.64876000,294,7476.5,32522.16475000,0
1710327600000,4.3509000,4.3900000,4.3425000,4.3490000,95584.5,1710327659999,417245.35163000,2131,52413.3,228921.00368000,0
1710327660000,4.3489000,4.3490000,4.3349000,4.3446000,22790.6,1710327719999,98946.60279000,695,9663.0,41964.40066000,0
1710327720000,4.3447000,4.3590000,4.3421000,4.3490000,22391.0,1710327779999,97397.47940000,625,9871.0,42960.25849000,0
1710327780000,4.3497000,4.3514000,4.3329000,4.3329000,33273.7,1710327839999,144471.03317000,814,11276.5,49008.00323000,0
1710327840000,4.3376000,4.3382000,4.3296000,4.3327000,41222.4,1710327899999,178555.57299000,592,10353.7,44876.70172000,0
1710327900000,4.3326000,4.4210000,4.3324000,4.4174000,184611.9,1710327959999,810044.73525000,3741,127098.5,557841.33904000,0
1710327960000,4.4174000,4.4250000,4.3326000,4.3493000,158103.2,1710328019999,690552.13306000,3340,56430.4,246678.75087000,0
1710328020000,4.3485000,4.3544000,4.3400000,4.3492000,32036.9,1710328079999,139254.12471000,605,19875.8,86386.81497000,0
1710328080000,4.3499000,4.3536000,4.3304000,4.3350000,22869.3,1710328139999,99260.81044000,576,10290.7,44660.15662000,0
1710328140000,4.3350000,4.3350000,4.3014000,4.3097000,59208.8,1710328199999,255344.28034000,1590,22396.5,96551.98382000,0
1710328200000,4.3090000,4.3107000,4.3058000,4.3084000,23346.0,1710328259999,100603.02239000,389,11692.6,50390.09991000,0
1710328260000,4.3085000,4.3085000,4.2798000,4.2898000,46076.2,1710328319999,197828.53393000,1105,11872.9,50984.76427000,0
1710328320000,4.2898000,4.2960000,4.2801000,4.2903000,21155.9,1710328379999,90747.79781000,716,11267.2,48346.56766000,0
1710328380000,4.2904000,4.2965000,4.2800000,4.2800000,20873.4,1710328439999,89563.42297000,559,7713.3,33105.81753000,0
1710328440000,4.2802000,4.2874000,4.2700000,4.2743000,36395.9,1710328499999,155722.54205000,888,15274.8,65373.31183000,0
1710328500000,4.2743000,4.2767000,4.2530000,4.2587000,52181.2,1710328559999,222369.60543000,1230,11055.8,47140.11015000,0
1710328560000,4.2587000,4.3052000,4.2535000,4.2782000,128216.5,1710328619999,548923.14786000,2066,91822.0,393372.84070000,0
1710328620000,4.2775000,4.3119000,4.2774000,4.3027000,68720.9,1710328679999,295379.48561000,1355,50927.9,218912.15104000,0
1710328680000,4.3025000,4.3131000,4.2959000,4.3131000,27750.6,1710328739999,119491.66757000,517,17945.0,77285.49145000,0
1710328740000,4.3127000,4.3132000,4.3014000,4.3102000,22001.0,1710328799999,94818.41730000,331,11542.9,49744.92251000,0
1710328800000,4.3100000,4.3330000,4.3087000,4.3330000,44313.0,1710328859999,191406.93429000,720,36192.1,156332.02650000,0
1710328860000,4.3330000,4.3500000,4.3298000,4.3490000,109289.5,1710328919999,474482.23602000,1904,43142.3,187297.43813000,0
1710328920000,4.3497000,4.3714000,4.3416000,4.3574000,116940.6,1710328979999,509605.43023000,2220,65428.7,285051.12139000,0
1710328980000,4.3565000,4.3629000,4.3281000,4.3440000,59720.5,1710329039999,259366.27523000,1619,22863.8,99279.44623000,0
1710329040000,4.3455000,4.3482000,4.3318000,4.3324000,23860.0,1710329099999,103573.58139000,570,9024.5,39167.66972000,0
1710329100000,4.3328000,4.3471000,4.3229000,4.3241000,26131.2,1710329159999,113202.20632000,676,7766.9,33654.19322000,0
1710329160000,4.3233000,4.3367000,4.3122000,4.3274000,19329.3,1710329219999,83527.74907000,646,6923.7,29940.03568000,0
1710329220000,4.3273000,4.3309000,4.3156000,4.3209000,43270.9,1710329279999,187005.02648000,671,9177.0,39680.61569000,0
1710329280000,4.3201000,4.3329000,4.3200000,4.3234000,19540.5,1710329339999,84547.19738000,524,10435.0,45144.99399000,0
1710329340000,4.3233000,4.3405000,4.3233000,4.3292000,12157.2,1710329399999,52671.86922000,377,8759.1,37952.32867000,0
1710329400000,4.3290000,4.3450000,4.3290000,4.3420000,20893.1,1710329459999,90628.74364000,475,14989.0,65009.98214000,0
1710329460000,4.3419000,4.3448000,4.3326000,4.3355000,13491.2,1710329519999,58534.57095000,394,4921.1,21359.66132000,0
1710329520000,4.3373000,4.3449000,4.3322000,4.3338000,6439.8,1710329579999,27940.67789000,240,2310.5,10028.23360000,0
1710329580000,4.3343000,4.3450000,4.3343000,4.3440000,9320.9,1710329639999,40481.89580000,234,6976.9,30300.26165000,0
1710329640000,4.3432000,4.3637000,4.3399000,4.3608000,41454.6,1710329699999,180360.52125000,1002,29476.8,128250.47448000,0
1710329700000,4.3613000,4.3685000,4.3567000,4.3681000,18906.0,1710329759999,82495.36081000,570,7799.3,34037.53560000,0
1710329760000,4.3672000,4.3773000,4.3614000,4.3637000,25436.0,1710329819999,111126.69466000,738,7784.2,34034.31092000,0
1710329820000,4.3637000,4.3852000,4.3637000,4.3830000,37217.4,1710329879999,162963.73240000,1170,20419.7,89419.62733000,0
1710329880000,4.3830000,4.3897000,4.3780000,4.3819000,27447.5,1710329939999,120300.67812000,904,12275.9,53815.84149000,0
1710329940000,4.3817000,4.3821000,4.3780000,4.3780000,32027.2,1710329999999,140234.76104000,428,3484.0,15260.36829000,0
1710330000000,4.3780000,4.3848000,4.3780000,4.3848000,18388.4,1710330059999,80560.81034000,336,9511.1,41681.68418000,0
1710330060000,4.3848000,4.3848000,4.3781000,4.3837000,22980.4,1710330119999,100713.69889000,481,10727.2,47025.29967000,0
1710330120000,4.3828000,4.3848000,4.3809000,4.3847000,13353.9,1710330179999,58542.15926000,324,9013.3,39518.34449000,0
1710330180000,4.3833000,4.3847000,4.3780000,4.3780000,32228.6,1710330239999,141138.84750000,628,4876.3,21365.77039000,0
1710330240000,4.3780000,4.3847000,4.3692000,4.3826000,24124.0,1710330299999,105581.42115000,814,10654.0,46637.19795000,0
1710330300000,4.3817000,4.3986000,4.3702000,4.3982000,52484.4,1710330359999,230149.71031000,1141,32087.5,140771.69458000,0
1710330360000,4.3977000,4.4066000,4.3850000,4.3866000,39987.0,1710330419999,175807.28579000,1245,18006.7,79201.70698000,0
1710330420000,4.3877000,4.3904000,4.3780000,4.3846000,17874.8,1710330479999,78389.62291000,520,7665.8,33626.56221000,0
1710330480000,4.3842000,4.3863000,4.3661000,4.3734000,54559.9,1710330539999,238741.82203000,1240,21125.1,92506.82111000,0
1710330540000,4.3741000,4.3769000,4.3702000,4.3751000,10004.9,1710330599999,43753.72542000,323,2657.2,11621.07274000,0
1710330600000,4.3751000,4.3861000,4.3513000,4.3751000,41367.9,1710330659999,180638.14279000,1337,20434.9,89303.87075000,0
1710330660000,4.3751000,4.3816000,4.3693000,4.3816000,16342.6,1710330719999,71546.67339000,415,5679.0,24867.12641000,0
1710330720000,4.3813000,4.3876000,4.3813000,4.3876000,17276.5,1710330779999,75776.17663000,329,14136.5,62008.39146000,0
1710330780000,4.3876000,4.3926000,4.3796000,4.3924000,20783.8,1710330839999,91193.08666000,512,9351.9,41042.50203000,0
1710330840000,4.3924000,4.3995000,4.3913000,4.3995000,43160.5,1710330899999,189735.25781000,476,23742.6,104359.85221000,0
1710330900000,4.3995000,4.4150000,4.3992000,4.4059000,52449.9,1710330959999,231090.68785000,1201,34938.1,153939.42008000,0
1710330960000,4.4058000,4.4060000,4.3918000,4.3934000,30363.8,1710331019999,133635.81827000,568,7220.6,31780.42374000,0
1710331020000,4.3934000,4.4063000,4.3916000,4.3958000,14880.5,1710331079999,65439.35443000,478,10466.1,46025.71683000,0
1710331080000,4.3958000,4.3959000,4.3559000,4.3607000,39840.2,1710331139999,174133.82484000,1151,10531.9,46048.14082000,0
1710331140000,4.3604000,4.3814000,4.3581000,4.3688000,42327.6,1710331199999,185109.00071000,946,21020.5,91926.03342000,0
1710331200000,4.3696000,4.4158000,4.3696000,4.3969000,71292.2,1710331259999,313800.92059000,1758,46523.3,204736.87770000,0
1710331260000,4.3975000,4.4052000,4.3912000,4.3930000,15589.8,1710331319999,68569.07781000,589,9174.8,40360.46085000,0
1710331320000,4.3923000,4.4038000,4.3866000,4.4038000,19126.2,1710331379999,84077.91665000,488,10518.5,46262.52981000,0
1710331380000,4.4034000,4.4079000,4.3922000,4.4059000,9711.5,1710331439999,42758.83274000,330,6429.7,28309.17035000,0
1710331440000,4.4059000,4.4095000,4.4053000,4.4094000,12715.1,1710331499999,56047.65088000,232,5269.9,23228.26439000,0
1710331500000,4.4087000,4.4132000,4.3941000,4.3944000,21059.7,1710331559999,92752.93220000,773,12626.8,55629.76621000,0
1710331560000,4.3937000,4.3947000,4.3720000,4.3733000,24646.5,1710331619999,108024.58672000,841,7031.9,30827.87678000,0
1710331620000,4.3733000,4.4002000,4.3661000,4.3978000,31035.9,1710331679999,135841.30308000,760,15597.7,68296.26287000,0
1710331680000,4.3985000,4.4007000,4.3841000,4.3870000,11497.3,1710331739999,50516.05851000,439,3910.9,17181.39939000,0
1710331740000,4.3865000,4.3946000,4.3804000,4.3938000,10357.2,1710331799999,45430.25466000,363,5246.0,23018.45354000,0
1710331800000,4.3929000,4.3970000,4.3872000,4.3874000,6984.6,1710331859999,30673.60049000,267,1907.6,8378.90987000,0
1710331860000,4.3873000,4.3878000,4.3659000,4.3738000,24931.5,1710331919999,109104.55129000,785,10528.6,46086.54202000,0
1710331920000,4.3726000,4.3818000,4.3647000,4.3672000,18388.8,1710331979999,80381.81238000,667,9469.8,41415.20180000,0
1710331980000,4.3674000,4.3686000,4.3295000,4.3361000,88924.7,1710332039999,386410.90746000,1813,26162.9,113713.66910000,0
1710332040000,4.3360000,4.3510000,4.3360000,4.3506000,17077.4,1710332099999,74169.91421000,455,13348.8,57986.25285000,0
1710332100000,4.3503000,4.3614000,4.3420000,4.3520000,42539.4,1710332159999,185104.97400000,710,12413.5,54063.32917000,0
1710332160000,4.3537000,4.3537000,4.3304000,4.3359000,46124.7,1710332219999,200111.86092000,936,13387.5,58095.24174000,0
1710332220000,4.3357000,4.3453000,4.3334000,4.3438000,13891.6,1710332279999,60292.61422000,482,8347.5,36229.15734000,0
1710332280000,4.3436000,4.3455000,4.3375000,4.3418000,7110.3,1710332339999,30872.21745000,321,2494.5,10831.56828000,0
1710332340000,4.3420000,4.3466000,4.3407000,4.3466000,11156.3,1710332399999,48458.31792000,298,4703.0,20430.52061000,0
1710332400000,4.3455000,4.3468000,4.3412000,4.3426000,10151.6,1710332459999,44086.49408000,201,4611.2,20024.10755000,0
1710332460000,4.3425000,4.3426000,4.3407000,4.3414000,7084.0,1710332519999,30753.49981000,154,2935.6,12743.79531000,0
1710332520000,4.3415000,4.3415000,4.3250000,4.3356000,23941.2,1710332579999,103739.18175000,655,9495.0,41138.94646000,0
1710332580000,4.3357000,4.3357000,4.3293000,4.3343000,7919.8,1710332639999,34326.71483000,215,4457.2,19316.02779000,0
1710332640000,4.3338000,4.3349000,4.3247000,4.3258000,5322.1,1710332699999,23040.16100000,305,1820.3,7878.16422000,0
1710332700000,4.3255000,4.3260000,4.2805000,4.2965000,125976.6,1710332759999,541482.78088000,2102,25751.2,110788.57213000,0
1710332760000,4.2966000,4.3138000,4.2966000,4.3115000,34488.6,1710332819999,148546.62889000,993,24121.7,103911.57746000,0
1710332820000,4.3128000,4.3141000,4.3072000,4.3118000,10578.6,1710332879999,45613.86026000,326,6349.4,27379.76093000,0
1710332880000,4.3113000,4.3150000,4.3113000,4.3146000,14038.8,1710332939999,60558.12330000,414,8989.6,38782.82294000,0
1710332940000,4.3128000,4.3297000,4.3031000,4.3297000,41768.0,1710332999999,180277.44880000,946,31111.3,134272.58586000,0
1710333000000,4.3290000,4.3448000,4.3037000,4.3047000,57313.9,1710333059999,248053.60053000,1087,36388.1,157570.73911000,0
1710333060000,4.3062000,4.3216000,4.3045000,4.3216000,9751.5,1710333119999,42034.06420000,328,4840.6,20877.20788000,0
1710333120000,4.3192000,4.3500000,4.3144000,4.3499000,44480.6,1710333179999,192916.67125000,1322,23609.5,102382.28112000,0
1710333180000,4.3495000,4.3695000,4.3444000,4.3649000,57393.0,1710333239999,249895.64528000,1409,38094.6,165935.79936000,0
1710333240000,4.3650000,4.3652000,4.3514000,4.3600000,21578.6,1710333299999,94049.91403000,678,9575.5,41727.25763000,0
1710333300000,4.3600000,4.3682000,4.3438000,4.3511000,22868.6,1710333359999,99649.07777000,563,9701.2,42278.92592000,0
1710333360000,4.3510000,4.3649000,4.3499000,4.3633000,19975.5,1710333419999,87103.74107000,420,7675.8,33475.56323000,0
1710333420000,4.3631000,4.3648000,4.3557000,4.3631000,14527.9,1710333479999,63364.74411000,297,5528.2,24109.74210000,0
1710333480000,4.3630000,4.3658000,4.3630000,4.3648000,11891.1,1710333539999,51897.34002000,218,3637.6,15876.80120000,0
1710333540000,4.3651000,4.3660000,4.3558000,4.3576000,22673.2,1710333599999,98914.99195000,514,8974.9,39152.89415000,0
1710333600000,4.3570000,4.3631000,4.3437000,4.3547000,28092.1,1710333659999,122313.22889000,930,12030.0,52368.43258000,0
1710333660000,4.3543000,4.3563000,4.3466000,4.3490000,16299.4,1710333719999,70951.67106000,419,8255.8,35940.07107000,0
1710333720000,4.3492000,4.3569000,4.3400000,4.3457000,23299.1,1710333779999,101292.77578000,523,11558.0,50264.45251000,0
1710333780000,4.3467000,4.3543000,4.3428000,4.3462000,17429.1,1710333839999,75763.92525000,458,9909.8,43073.15173000,0
1710333840000,4.3454000,4.3490000,4.3302000,4.3320000,13230.7,1710333899999,57435.43878000,438,2676.8,11626.56519000,0
1710333900000,4.3321000,4.3353000,4.3201000,4.3209000,20667.7,1710333959999,89439.31415000,587,8038.2,34779.65541000,0
1710333960000,4.3209000,4.3439000,4.3209000,4.3420000,16002.4,1710334019999,69322.80252000,462,11665.9,50536.04046000,0
1710334020000,4.3425000,4.3600000,4.3394000,4.3540000,23196.9,1710334079999,100925.58624000,666,14302.5,62235.37575000,0
1710334080000,4.3540000,4.3707000,4.3525000,4.3613000,38120.7,1710334139999,166302.90191000,971,27249.6,118908.56418000,0
1710334140000,4.3613000,4.3632000,4.3459000,4.3508000,21841.0,1710334199999,95096.74520000,616,5976.3,26034.54686000,0
1710334200000,4.3525000,4.3532000,4.3287000,4.3325000,26470.2,1710334259999,114842.19949000,775,8114.4,35203.58246000,0
1710334260000,4.3315000,4.3434000,4.3300000,4.3347000,11009.8,1710334319999,47727.59011000,434,6021.6,26108.93754000,0
1710334320000,4.3347000,4.3348000,4.3286000,4.3286000,6265.1,1710334379999,27129.76017000,253,2973.3,12876.30985000,0
1710334380000,4.3287000,4.3329000,4.3286000,4.3286000,7125.0,1710334439999,30850.93589000,242,4589.0,19871.09494000,0
1710334440000,4.3292000,4.3396000,4.3288000,4.3375000,12448.5,1710334499999,53961.92344000,371,6878.8,29822.22780000,0
1710334500000,4.3377000,4.3430000,4.3286000,4.3305000,21669.6,1710334559999,93951.25696000,482,6897.1,29925.80304000,0
1710334560000,4.3305000,4.3305000,4.3068000,4.3215000,38105.6,1710334619999,164521.49021000,1139,12102.1,52258.56362000,0
1710334620000,4.3212000,4.3339000,4.3212000,4.3269000,11349.2,1710334679999,49127.95862000,355,8294.2,35903.36705000,0
1710334680000,4.3273000,4.3367000,4.3251000,4.3367000,8078.0,1710334739999,34968.24205000,277,6257.1,27086.30684000,0
1710334740000,4.3363000,4.3385000,4.3263000,4.3315000,18348.1,1710334799999,79505.57613000,402,8211.3,35578.21865000,0
1710334800000,4.3315000,4.3353000,4.3281000,4.3323000,13586.7,1710334859999,58844.68936000,478,6445.6,27919.22882000,0
1710334860000,4.3326000,4.3338000,4.3034000,4.3103000,23774.6,1710334919999,102618.11495000,812,9003.5,38843.74469000,0
1710334920000,4.3106000,4.3348000,4.3106000,4.3328000,22467.0,1710334979999,97165.54596000,738,17323.5,74905.98129000,0
1710334980000,4.3338000,4.3343000,4.3208000,4.3269000,5766.9,1710335039999,24958.36652000,238,2803.3,12126.83562000,0
1710335040000,4.3272000,4.3310000,4.3210000,4.3247000,8596.6,1710335099999,37179.34889000,322,5241.6,22669.20569000,0
1710335100000,4.3248000,4.3307000,4.3214000,4.3307000,6959.0,1710335159999,30100.52547000,264,4098.5,17731.37666000,0
1710335160000,4.3299000,4.3810000,4.3299000,4.3731000,89729.2,1710335219999,391321.48474000,2154,55390.3,241471.91031000,0
1710335220000,4.3726000,4.3823000,4.3513000,4.3612000,31440.2,1710335279999,137331.39085000,990,15007.9,65525.07312000,0
1710335280000,4.3621000,4.3746000,4.3609000,4.3738000,15190.7,1710335339999,66364.19687000,416,8301.3,36270.61108000,0
1710335340000,4.3738000,4.3873000,4.3686000,4.3824000,23397.6,1710335399999,102450.82755000,874,13942.8,61063.11426000,0
1710335400000,4.3815000,4.3888000,4.3732000,4.3801000,24441.9,1710335459999,107083.38927000,786,10700.6,46891.34017000,0
1710335460000,4.3801000,4.3801000,4.3700000,4.3753000,10267.5,1710335519999,44913.15545000,461,4686.3,20502.67877000,0
1710335520000,4.3750000,4.3791000,4.3586000,4.3683000,16868.2,1710335579999,73710.37218000,509,4135.1,18074.82682000,0
1710335580000,4.3675000,4.3695000,4.3592000,4.3599000,12693.4,1710335639999,55392.18868000,431,6212.3,27108.23815000,0
1710335640000,4.3599000,4.3689000,4.3578000,4.3647000,12700.9,1710335699999,55424.41660000,413,6664.8,29080.60475000,0
1710335700000,4.3649000,4.3650000,4.3596000,4.3637000,8227.8,1710335759999,35891.94935000,325,2720.3,11870.01793000,0
1710335760000,4.3634000,4.3807000,4.3632000,4.3684000,12306.7,1710335819999,53826.50402000,468,7604.9,33257.37763000,0
1710335820000,4.3683000,4.3933000,4.3658000,4.3892000,36732.8,1710335879999,161032.49148000,847,22838.0,100129.71280000,0
1710335880000,4.3901000,4.3972000,4.3862000,4.3966000,22090.7,1710335939999,97039.52622000,763,12731.1,55937.54790000,0
1710335940000,4.3952000,4.4068000,4.3952000,4.4020000,30429.8,1710335999999,133898.13762000,960,18327.6,80660.73889000,0
1710336000000,4.4006000,4.4046000,4.3790000,4.3861000,43053.0,1710336059999,189026.87484000,1116,11723.9,51453.94272000,0
1710336060000,4.3866000,4.4007000,4.3866000,4.4000000,22851.6,1710336119999,100473.50028000,663,11268.2,49537.39945000,0
1710336120000,4.4001000,4.4014000,4.3878000,4.3903000,14950.4,1710336179999,65710.18830000,351,5342.0,23465.37190000,0
1710336180000,4.3903000,4.3960000,4.3882000,4.3902000,6979.0,1710336239999,30654.03490000,235,4111.7,18062.73888000,0
1710336240000,4.3891000,4.3962000,4.3759000,4.3864000,34682.0,1710336299999,152128.75688000,759,17215.5,75532.07607000,0
1710336300000,4.3862000,4.4046000,4.3862000,4.4025000,11916.1,1710336359999,52410.09423000,385,7608.5,33458.08499000,0
1710336360000,4.4031000,4.4253000,4.4007000,4.4219000,81385.4,1710336419999,359274.13904000,1322,48584.7,214435.03983000,0
1710336420000,4.4219000,4.4447000,4.4145000,4.4175000,114776.5,1710336479999,508342.61246000,2541,69304.7,306982.79308000,0
1710336480000,4.4170000,4.4247000,4.3886000,4.4187000,77513.5,1710336539999,341579.02012000,1447,41879.5,184552.93012000,0
1710336540000,4.4185000,4.4256000,4.3938000,4.4159000,49358.4,1710336599999,217844.81388000,1299,25590.4,112998.77681000,0
1710336600000,4.4163000,4.4206000,4.4100000,4.4168000,33283.9,1710336659999,146934.15396000,544,14552.8,64249.66705000,0
1710336660000,4.4168000,4.4300000,4.3782000,4.3872000,84666.3,1710336719999,372830.18076000,2077,35292.9,155418.09659000,0
1710336720000,4.3873000,4.4113000,4.3841000,4.3964000,51698.7,1710336779999,227171.78229000,1112,22610.1,99403.66474000,0
1710336780000,4.3951000,4.3999000,4.3896000,4.3896000,29285.1,1710336839999,128713.57905000,469,10464.3,46003.03872000,0
1710336840000,4.3891000,4.3891000,4.3750000,4.3803000,32574.3,1710336899999,142664.69700000,783,14762.1,64648.84601000,0
1710336900000,4.3804000,4.3804000,4.3679000,4.3720000,18668.0,1710336959999,81639.47901000,621,7610.1,33284.64425000,0
1710336960000,4.3720000,4.3760000,4.3650000,4.3651000,28268.8,1710337019999,123485.31996000,619,11938.7,52157.38654000,0
1710337020000,4.3652000,4.3653000,4.3509000,4.3592000,47040.1,1710337079999,205038.63203000,965,20722.0,90352.74745000,0
1710337080000,4.3593000,4.3757000,4.3579000,4.3593000,39186.6,1710337139999,171011.46744000,780,23119.3,100889.58391000,0
1710337140000,4.3593000,4.3645000,4.3580000,4.3606000,12686.2,1710337199999,55305.18154000,349,8034.8,35029.38936000,0
1710337200000,4.3590000,4.4032000,4.3587000,4.3966000,87690.3,1710337259999,384927.34277000,1369,57655.0,253046.54267000,0
1710337260000,4.3956000,4.4111000,4.3955000,4.4069000,38933.2,1710337319999,171414.71367000,735,24404.0,107465.82371000,0
1710337320000,4.4069000,4.4161000,4.4066000,4.4151000,40218.3,1710337379999,177481.26316000,631,13207.4,58285.53563000,0
1710337380000,4.4152000,4.4394000,4.4152000,4.4382000,75310.4,1710337439999,333650.75352000,1801,41785.7,185081.35977000,0
1710337440000,4.4382000,4.4582000,4.4341000,4.4467000,171517.6,1710337499999,762592.31714000,2716,108904.0,484299.99566000,0
1710337500000,4.4465000,4.4522000,4.4153000,4.4266000,131262.5,1710337559999,582365.84813000,2110,38218.6,169655.99348000,0
1710337560000,4.4265000,4.4390000,4.4172000,4.4227000,35873.2,1710337619999,158853.30214000,855,15482.3,68581.36311000,0
1710337620000,4.4226000,4.4329000,4.4214000,4.4293000,20984.3,1710337679999,92884.31491000,493,13527.9,59880.90323000,0
1710337680000,4.4298000,4.4391000,4.4226000,4.4303000,23745.1,1710337739999,105230.63126000,615,13321.0,59034.32869000,0
1710337740000,4.4304000,4.4394000,4.4071000,4.4211000,41464.3,1710337799999,183361.98608000,1131,17546.5,77634.13392000,0
1710337800000,4.4181000,4.4287000,4.3790000,4.3806000,76973.0,1710337859999,338509.22830000,1809,24395.3,107270.46057000,0
1710337860000,4.3805000,4.3892000,4.3615000,4.3717000,64331.3,1710337919999,281470.02267000,1229,33315.2,145796.38660000,0
1710337920000,4.3713000,4.3804000,4.3494000,4.3745000,63354.3,1710337979999,276502.48846000,1404,31155.4,136126.77639000,0
1710337980000,4.3753000,4.3753000,4.3609000,4.3660000,20901.5,1710338039999,91263.48815000,497,10860.6,47414.51944000,0
1710338040000,4.3666000,4.3695000,4.3468000,4.3471000,32964.1,1710338099999,143578.85784000,763,15090.8,65762.84251000,0
1710338100000,4.3478000,4.4001000,4.3467000,4.3876000,47592.4,1710338159999,208332.95693000,1345,31802.9,139137.05301000,0
1710338160000,4.3884000,4.3910000,4.3682000,4.3736000,25176.3,1710338219999,110216.48312000,703,10122.7,44333.04057000,0
1710338220000,4.3734000,4.3734000,4.3529000,4.3642000,42640.8,1710338279999,185966.95665000,892,22182.2,96735.32038000,0
1710338280000,4.3654000,4.3776000,4.3628000,4.3747000,24391.3,1710338339999,106604.21135000,565,14359.9,62763.00632000,0
1710338340000,4.3755000,4.4002000,4.3753000,4.3954000,44442.0,1710338399999,195232.86240000,989,22450.4,98627.91357000,0
1710338400000,4.3953000,4.4067000,4.3874000,4.3982000,40680.2,1710338459999,178827.40819000,854,21656.8,95241.95863000,0
1710338460000,4.3985000,4.4383000,4.3983000,4.4382000,80003.4,1710338519999,353594.45176000,1483,49634.1,219298.51313000,0
1710338520000,4.4354000,4.4500000,4.4306000,4.4434000,80559.5,1710338579999,357749.97332000,1662,40162.0,178393.70747000,0
1710338580000,4.4450000,4.4800000,4.4450000,4.4726000,128645.3,1710338639999,574194.16192000,2456,75423.9,336647.56142000,0
1710338640000,4.4726000,4.4870000,4.4690000,4.4765000,62182.9,1710338699999,278540.20570000,1471,33412.4,149709.01768000,0
1710338700000,4.4766000,4.4920000,4.4759000,4.4910000,57502.3,1710338759999,257895.38629000,996,24773.8,111104.24741000,0
1710338760000,4.4910000,4.5036000,4.4772000,4.4938000,171488.1,1710338819999,770374.16872000,3088,109602.8,492532.58672000,0
1710338820000,4.4900000,4.5032000,4.4873000,4.5006000,74708.9,1710338879999,335759.71636000,1594,42948.6,193058.66052000,0
1710338880000,4.4987000,4.5033000,4.4845000,4.4856000,87965.3,1710338939999,395466.15102000,1375,28085.3,126317.48421000,0
1710338940000,4.4866000,4.4925000,4.4578000,4.4670000,122434.8,1710338999999,547841.12704000,2428,45388.5,203120.59400000,0
1710339000000,4.4653000,4.4727000,4.4588000,4.4623000,41054.0,1710339059999,183328.29317000,1034,17351.8,77510.50494000,0
1710339060000,4.4634000,4.4932000,4.4607000,4.4891000,75190.9,1710339119999,336861.56608000,1283,55867.4,250287.60376000,0
1710339120000,4.4899000,4.4899000,4.4839000,4.4891000,13555.9,1710339179999,60825.49641000,358,8604.9,38613.38776000,0
1710339180000,4.4890000,4.5000000,4.4871000,4.4967000,51459.4,1710339239999,231296.40529000,856,27348.9,122934.02731000,0
1710339240000,4.4967000,4.4968000,4.4684000,4.4760000,48466.2,1710339299999,217288.00042000,1271,17609.4,78928.87486000,0
1710339300000,4.4761000,4.4897000,4.4549000,4.4650000,81348.1,1710339359999,363667.83626000,1720,23479.2,105036.02008000,0
1710339360000,4.4626000,4.4822000,4.4547000,4.4648000,50900.9,1710339419999,227330.69620000,1291,23827.7,106434.41234000,0
1710339420000,4.4644000,4.4756000,4.4622000,4.4699000,14996.8,1710339479999,67038.87597000,442,9676.0,43257.30076000,0
1710339480000,4.4700000,4.4861000,4.4578000,4.4844000,41256.8,1710339539999,184586.97522000,984,26911.3,120477.99786000,0
1710339540000,4.4844000,4.4963000,4.4817000,4.4931000,44080.5,1710339599999,197894.23231000,1128,23946.9,107503.49843000,0
1710339600000,4.4908000,4.4951000,4.4853000,4.4919000,28770.2,1710339659999,129190.01599000,692,14423.1,64772.91703000,0
1710339660000,4.4908000,4.5000000,4.4882000,4.5000000,47948.8,1710339719999,215604.62262000,798,37900.4,170440.95434000,0
1710339720000,4.5000000,4.5400000,4.4998000,4.5350000,136403.3,1710339779999,616722.54972000,3485,79803.8,360867.35304000,0
1710339780000,4.5350000,4.5368000,4.5071000,4.5184000,65564.4,1710339839999,296383.92864000,1965,30357.1,137257.97652000,0
1710339840000,4.5209000,4.5227000,4.4968000,4.5084000,91839.1,1710339899999,414204.23591000,1927,39092.6,176357.55723000,0
