open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711709820000,4.9188000,4.9241000,4.9131000,4.9131000,2851.7,1711709879999,14025.41832000,178,1433.3,7050.71328000,0
1711709880000,4.9148000,4.9166000,4.9131000,4.9155000,1332.9,1711709939999,6551.30463000,87,933.2,4586.91945000,0
1711709940000,4.9156000,4.9272000,4.9137000,4.9271000,6877.8,1711709999999,33835.70981000,189,5053.3,24855.69191000,0
1711710000000,4.9271000,4.9329000,4.9250000,4.9316000,15045.5,1711710059999,74122.10822000,357,3678.9,18133.72255000,0
1711710060000,4.9313000,4.9313000,4.9205000,4.9232000,14704.3,1711710119999,72421.37985000,227,1270.9,6260.29983000,0
1711710120000,4.9225000,4.9255000,4.9205000,4.9224000,5353.6,1711710179999,26357.43590000,138,1115.4,5492.04122000,0
1711710180000,4.9210000,4.9220000,4.9136000,4.9150000,5169.9,1711710239999,25427.05623000,149,577.2,2839.67672000,0
1711710240000,4.9150000,4.9205000,4.9145000,4.9198000,602.4,1711710299999,2962.04774000,51,441.7,2171.97844000,0
1711710300000,4.9207000,4.9234000,4.9161000,4.9175000,4118.4,1711710359999,20265.03980000,177,2790.1,13730.16412000,0
1711710360000,4.9173000,4.9195000,4.9165000,4.9174000,1177.2,1711710419999,5789.47366000,73,638.6,3140.94042000,0
1711710420000,4.9168000,4.9232000,4.9168000,4.9222000,1219.1,1711710479999,5997.81908000,95,560.2,2756.64777000,0
1711710480000,4.9231000,4.9357000,4.9231000,4.9355000,5971.7,1711710539999,29446.86597000,257,5338.9,26327.40391000,0
1711710540000,4.9344000,4.9369000,4.9281000,4.9365000,9257.7,1711710599999,45679.43000000,342,5659.4,27931.04824000,0
1711710600000,4.9368000,4.9383000,4.9338000,4.9362000,5710.2,1711710659999,28188.02401000,215,2644.7,13058.20740000,0
1711710660000,4.9368000,4.9386000,4.9344000,4.9355000,1672.1,1711710719999,8254.27044000,103,778.9,3845.40774000,0
1711710720000,4.9369000,4.9369000,4.9326000,4.9355000,1791.6,1711710779999,8841.91070000,90,579.5,2859.94447000,0
1711710780000,4.9353000,4.9406000,4.9335000,4.9366000,14301.9,1711710839999,70621.59762000,315,8028.9,39656.50105000,0
1711710840000,4.9365000,4.9472000,4.9365000,4.9420000,14229.1,1711710899999,70340.42627000,372,12698.7,62777.28940000,0
1711710900000,4.9422000,4.9477000,4.9378000,4.9453000,24210.8,1711710959999,119704.37341000,490,20158.1,99674.69504000,0
1711710960000,4.9450000,4.9477000,4.9421000,4.9465000,7604.1,1711711019999,37610.65823000,180,6607.5,32683.31427000,0
1711711020000,4.9461000,4.9498000,4.9444000,4.9466000,12278.4,1711711079999,60749.74612000,211,10448.9,51701.00123000,0
1711711080000,4.9469000,4.9497000,4.9422000,4.9467000,4897.9,1711711139999,24223.97526000,170,2792.5,13812.22546000,0
1711711140000,4.9465000,4.9466000,4.9420000,4.9434000,11745.1,1711711199999,58058.20276000,168,6128.1,30296.41114000,0
1711711200000,4.9436000,4.9511000,4.9433000,4.9501000,17350.8,1711711259999,85872.58233000,180,15433.3,76382.88768000,0
1711711260000,4.9501000,4.9522000,4.9455000,4.9457000,12295.5,1711711319999,60856.86284000,317,6037.7,29893.67411000,0
1711711320000,4.9471000,4.9516000,4.9467000,4.9515000,3440.2,1711711379999,17022.40242000,91,2443.1,12088.47404000,0
1711711380000,4.9514000,4.9678000,4.9493000,4.9668000,26239.0,1711711439999,130129.66041000,576,18189.7,90193.87947000,0
1711711440000,4.9658000,4.9658000,4.9485000,4.9561000,14991.6,1711711499999,74288.30104000,357,3503.7,17369.87269000,0
1711711500000,4.9563000,4.9705000,4.9546000,4.9645000,8019.5,1711711559999,39821.20587000,277,5431.4,26971.83224000,0
1711711560000,4.9634000,4.9700000,4.9627000,4.9692000,5898.1,1711711619999,29290.32375000,154,5086.1,25256.73057000,0
1711711620000,4.9683000,4.9683000,4.9640000,4.9640000,3160.4,1711711679999,15694.88368000,84,1312.0,6517.07033000,0
1711711680000,4.9644000,4.9722000,4.9560000,4.9657000,25844.6,1711711739999,128288.06907000,443,7660.8,38051.92385000,0
1711711740000,4.9659000,4.9668000,4.9603000,4.9603000,2475.4,1711711799999,12286.22385000,137,680.1,3376.63729000,0
1711711800000,4.9623000,4.9632000,4.9495000,4.9508000,14851.5,1711711859999,73602.92914000,427,3038.0,15059.46197000,0
1711711860000,4.9492000,4.9569000,4.9490000,4.9529000,2642.5,1711711919999,13091.96935000,124,965.7,4783.47433000,0
1711711920000,4.9539000,4.9669000,4.9539000,4.9650000,9215.2,1711711979999,45725.37141000,278,7972.1,39555.75787000,0
1711711980000,4.9654000,4.9725000,4.9634000,4.9696000,8053.3,1711712039999,40025.22922000,269,6035.1,29996.00152000,0
1711712040000,4.9698000,4.9735000,4.9655000,4.9689000,3555.1,1711712099999,17670.01587000,145,2080.2,10340.31618000,0
1711712100000,4.9691000,4.9722000,4.9651000,4.9684000,4471.3,1711712159999,22217.12869000,209,2029.5,10088.40031000,0
1711712160000,4.9692000,4.9716000,4.9689000,4.9711000,1228.2,1711712219999,6104.84762000,56,514.0,2554.93840000,0
1711712220000,4.9706000,4.9721000,4.9680000,4.9698000,2300.6,1711712279999,11434.92462000,97,1051.3,5225.69432000,0
1711712280000,4.9710000,4.9720000,4.9664000,4.9691000,5211.6,1711712339999,25893.31850000,249,1112.6,5529.59411000,0
1711712340000,4.9677000,4.9695000,4.9652000,4.9688000,3515.6,1711712399999,17463.10724000,164,1078.8,5360.38491000,0
1711712400000,4.9687000,4.9688000,4.9512000,4.9527000,23001.1,1711712459999,114076.36858000,545,7075.7,35107.22184000,0
1711712460000,4.9533000,4.9534000,4.9439000,4.9530000,9668.1,1711712519999,47845.43979000,395,4229.7,20937.42892000,0
1711712520000,4.9532000,4.9564000,4.9411000,4.9425000,11253.3,1711712579999,55675.08728000,341,2824.5,13978.98804000,0
1711712580000,4.9428000,4.9429000,4.9378000,4.9423000,7493.6,1711712639999,37024.30649000,260,3292.7,16270.25845000,0
1711712640000,4.9424000,4.9454000,4.9403000,4.9420000,3118.1,1711712699999,15411.07001000,123,921.2,4554.36349000,0
1711712700000,4.9421000,4.9433000,4.9170000,4.9238000,22677.7,1711712759999,111714.42509000,876,4679.8,23048.60255000,0
1711712760000,4.9217000,4.9846000,4.9214000,4.9695000,352829.6,1711712819999,1748935.79156000,4954,234243.9,1161329.41202000,0
1711712820000,4.9677000,4.9781000,4.9510000,4.9510000,99884.0,1711712879999,495905.80230000,1850,31920.9,158589.91900000,0
1711712880000,4.9537000,4.9626000,4.9299000,4.9354000,65377.9,1711712939999,323211.09911000,1589,17266.5,85461.04165000,0
1711712940000,4.9366000,4.9495000,4.9366000,4.9495000,11024.6,1711712999999,54533.99176000,333,6200.1,30665.48193000,0
1711713000000,4.9484000,4.9499000,4.9171000,4.9263000,42617.8,1711713059999,210071.46126000,807,7028.7,34642.37774000,0
1711713060000,4.9265000,4.9327000,4.9214000,4.9285000,6788.1,1711713119999,33447.20970000,292,3942.9,19433.46076000,0
1711713120000,4.9282000,4.9294000,4.9134000,4.9141000,9529.5,1711713179999,46904.47378000,471,4041.8,19902.93928000,0
1711713180000,4.9141000,4.9210000,4.9086000,4.9142000,12061.6,1711713239999,59249.73541000,468,4322.1,21237.54607000,0
1711713240000,4.9148000,4.9150000,4.9045000,4.9098000,9234.2,1711713299999,45331.61689000,374,1838.2,9027.97425000,0
1711713300000,4.9092000,4.9131000,4.9038000,4.9125000,11380.2,1711713359999,55868.46349000,428,4880.1,23968.42362000,0
1711713360000,4.9119000,4.9166000,4.9007000,4.9166000,19071.8,1711713419999,93621.97536000,532,12260.0,60212.61604000,0
1711713420000,4.9162000,4.9188000,4.9061000,4.9188000,3947.0,1711713479999,19391.08087000,226,1620.6,7964.57744000,0
1711713480000,4.9187000,4.9315000,4.9187000,4.9271000,10911.7,1711713539999,53761.46243000,349,8725.2,42990.27709000,0
1711713540000,4.9270000,4.9283000,4.9201000,4.9271000,8135.4,1711713599999,40048.37471000,214,1340.2,6599.76655000,0
1711713600000,4.9267000,4.9298000,4.9197000,4.9254000,6428.0,1711713659999,31660.48220000,224,4062.2,20010.40088000,0
1711713660000,4.9263000,4.9298000,4.9236000,4.9288000,3756.8,1711713719999,18511.47456000,149,2374.9,11704.37098000,0
1711713720000,4.9293000,4.9373000,4.9275000,4.9373000,3506.0,1711713779999,17297.14441000,141,2882.6,14222.02364000,0
1711713780000,4.9372000,4.9537000,4.9372000,4.9502000,10548.5,1711713839999,52170.71001000,467,7428.4,36744.29675000,0
1711713840000,4.9493000,4.9500000,4.9423000,4.9424000,2140.3,1711713899999,10584.52261000,98,305.2,1509.34920000,0
1711713900000,4.9427000,4.9432000,4.9386000,4.9407000,2874.0,1711713959999,14201.30065000,143,1477.5,7301.78052000,0
1711713960000,4.9403000,4.9403000,4.9286000,4.9286000,7323.4,1711714019999,36141.87896000,334,2010.5,9920.87936000,0
1711714020000,4.9285000,4.9299000,4.9191000,4.9220000,7244.1,1711714079999,35667.43081000,325,1250.8,6160.16676000,0
1711714080000,4.9228000,4.9278000,4.9192000,4.9262000,3367.6,1711714139999,16577.31524000,172,1679.5,8268.81516000,0
1711714140000,4.9261000,4.9261000,4.9152000,4.9160000,4678.4,1711714199999,23013.15534000,192,775.3,3814.01278000,0
1711714200000,4.9156000,4.9156000,4.9000000,4.9025000,15049.9,1711714259999,73795.56348000,463,2013.6,9878.15217000,0
1711714260000,4.9034000,4.9113000,4.9029000,4.9047000,3389.1,1711714319999,16630.10311000,186,2664.9,13077.76214000,0
1711714320000,4.9049000,4.9114000,4.9045000,4.9080000,2358.6,1711714379999,11578.29691000,127,1207.0,5926.10550000,0
1711714380000,4.9077000,4.9088000,4.9000000,4.9034000,10172.4,1711714439999,49865.12427000,363,2202.0,10798.11112000,0
1711714440000,4.9033000,4.9045000,4.9000000,4.9039000,3277.5,1711714499999,16067.10712000,127,2467.7,12098.26111000,0
1711714500000,4.9029000,4.9044000,4.8942000,4.8944000,11519.7,1711714559999,56437.52671000,249,1881.3,9217.74442000,0
1711714560000,4.8941000,4.8963000,4.8900000,4.8911000,6005.6,1711714619999,29379.96601000,202,849.2,4154.94202000,0
1711714620000,4.8912000,4.8997000,4.8900000,4.8991000,9845.0,1711714679999,48192.21849000,263,6497.9,31810.69273000,0
1711714680000,4.8985000,4.9126000,4.8931000,4.9103000,14295.5,1711714739999,70061.99721000,393,9057.8,44399.77499000,0
1711714740000,4.9110000,4.9169000,4.9110000,4.9135000,3766.6,1711714799999,18511.58909000,164,2547.2,12519.99300000,0
1711714800000,4.9140000,4.9222000,4.9140000,4.9205000,3341.6,1711714859999,16436.12934000,150,2708.7,13323.06523000,0
1711714860000,4.9200000,4.9206000,4.9158000,4.9178000,1898.1,1711714919999,9334.11175000,86,460.6,2265.38700000,0
1711714920000,4.9180000,4.9199000,4.9128000,4.9180000,1926.7,1711714979999,9470.86159000,91,561.9,2762.93638000,0
1711714980000,4.9177000,4.9326000,4.9177000,4.9300000,9010.3,1711715039999,44370.48460000,346,5013.9,24701.08774000,0
1711715040000,4.9304000,4.9348000,4.9282000,4.9323000,2776.6,1711715099999,13692.84029000,118,2279.7,11242.87747000,0
1711715100000,4.9316000,4.9317000,4.9250000,4.9283000,2986.7,1711715159999,14722.30137000,116,1028.7,5070.95716000,0
1711715160000,4.9296000,4.9348000,4.9256000,4.9328000,9131.0,1711715219999,45028.73103000,336,4854.2,23939.62675000,0
1711715220000,4.9328000,4.9350000,4.9193000,4.9251000,5482.9,1711715279999,27026.64929000,214,3251.0,16029.82951000,0
1711715280000,4.9254000,4.9380000,4.9254000,4.9380000,7023.9,1711715339999,34658.02975000,191,6163.1,30410.44172000,0
1711715340000,4.9377000,4.9460000,4.9366000,4.9383000,9785.6,1711715399999,48339.93637000,302,2805.0,13857.48491000,0
1711715400000,4.9402000,4.9424000,4.9373000,4.9405000,4790.0,1711715459999,23659.10959000,219,2747.7,13573.37895000,0
1711715460000,4.9400000,4.9464000,4.9393000,4.9421000,2734.2,1711715519999,13518.57184000,127,1846.1,9128.12736000,0
1711715520000,4.9427000,4.9444000,4.9401000,4.9406000,2777.0,1711715579999,13724.20582000,95,465.7,2301.65246000,0
1711715580000,4.9397000,4.9402000,4.9300000,4.9400000,15430.5,1711715639999,76164.24448000,302,2652.0,13092.80473000,0
1711715640000,4.9398000,4.9449000,4.9355000,4.9449000,7075.6,1711715699999,34957.99632000,304,2841.4,14042.94699000,0
1711715700000,4.9440000,4.9444000,4.9339000,4.9364000,2657.3,1711715759999,13121.04045000,174,1250.7,6175.42461000,0
1711715760000,4.9360000,4.9426000,4.9342000,4.9419000,5116.3,1711715819999,25269.24988000,148,4328.7,21381.01472000,0
1711715820000,4.9423000,4.9475000,4.9423000,4.9470000,6382.4,1711715879999,31555.79518000,120,2325.4,11499.79327000,0
1711715880000,4.9473000,4.9555000,4.9462000,4.9536000,6195.2,1711715939999,30666.74843000,232,3400.6,16837.07926000,0
1711715940000,4.9537000,4.9547000,4.9458000,4.9463000,2383.5,1711715999999,11798.16594000,146,450.8,2231.80455000,0
1711716000000,4.9463000,4.9506000,4.9378000,4.9416000,6429.3,1711716059999,31780.70589000,183,4089.7,20218.34822000,0
1711716060000,4.9415000,4.9416000,4.9333000,4.9390000,3571.1,1711716119999,17628.75545000,165,947.1,4677.06151000,0
1711716120000,4.9394000,4.9394000,4.9300000,4.9350000,12498.2,1711716179999,61655.15918000,237,3516.8,17343.56208000,0
1711716180000,4.9343000,4.9742000,4.9343000,4.9649000,57956.0,1711716239999,287507.73795000,1268,36885.7,182943.58188000,0
1711716240000,4.9649000,4.9690000,4.9627000,4.9685000,13309.1,1711716299999,66081.26719000,292,4447.9,22090.42970000,0
1711716300000,4.9685000,4.9722000,4.9644000,4.9678000,12712.7,1711716359999,63156.30221000,361,4323.1,21478.71479000,0
1711716360000,4.9682000,4.9706000,4.9637000,4.9661000,6240.8,1711716419999,30992.47258000,216,2048.5,10176.43157000,0
1711716420000,4.9652000,4.9799000,4.9613000,4.9672000,31722.5,1711716479999,157712.25409000,715,9165.6,45578.05451000,0
1711716480000,4.9661000,4.9726000,4.9591000,4.9726000,7952.7,1711716539999,39487.80573000,296,3969.6,19717.19138000,0
1711716540000,4.9711000,4.9725000,4.9650000,4.9694000,4884.2,1711716599999,24271.29737000,181,3393.5,16865.74227000,0
1711716600000,4.9704000,4.9773000,4.9687000,4.9765000,10968.3,1711716659999,54562.52267000,237,3597.2,17893.04772000,0
1711716660000,4.9762000,4.9861000,4.9748000,4.9836000,17984.6,1711716719999,89597.53481000,444,15044.1,74948.97211000,0
1711716720000,4.9846000,4.9848000,4.9786000,4.9819000,3324.8,1711716779999,16563.71959000,166,1602.2,7981.90337000,0
1711716780000,4.9818000,4.9877000,4.9812000,4.9860000,6574.4,1711716839999,32773.91450000,292,3781.7,18855.75432000,0
1711716840000,4.9854000,4.9857000,4.9582000,4.9651000,13055.5,1711716899999,64915.74737000,388,3106.7,15444.19477000,0
1711716900000,4.9641000,4.9668000,4.9560000,4.9630000,3207.8,1711716959999,15912.22485000,181,1287.7,6391.04928000,0
1711716960000,4.9630000,4.9663000,4.9530000,4.9548000,2992.5,1711717019999,14835.52988000,136,903.4,4482.92240000,0
1711717020000,4.9540000,4.9585000,4.9530000,4.9572000,2689.2,1711717079999,13327.18736000,147,1082.7,5367.10639000,0
1711717080000,4.9576000,4.9672000,4.9576000,4.9638000,2559.1,1711717139999,12701.04953000,140,1737.8,8623.80054000,0
1711717140000,4.9648000,4.9663000,4.9586000,4.9605000,3924.3,1711717199999,19476.59730000,180,1604.3,7964.66471000,0
1711717200000,4.9600000,4.9622000,4.9539000,4.9555000,4220.3,1711717259999,20922.46856000,156,1156.9,5736.51210000,0
1711717260000,4.9550000,4.9561000,4.9482000,4.9539000,4404.5,1711717319999,21813.00166000,198,2042.3,10116.84292000,0
1711717320000,4.9520000,4.9563000,4.9520000,4.9543000,5444.9,1711717379999,26970.45881000,127,2216.7,10983.07671000,0
1711717380000,4.9549000,4.9578000,4.9530000,4.9541000,2196.2,1711717439999,10883.34135000,115,1388.6,6882.40572000,0
1711717440000,4.9532000,4.9576000,4.9485000,4.9500000,11145.4,1711717499999,55197.34105000,224,7309.5,36205.10143000,0
1711717500000,4.9507000,4.9607000,4.9489000,4.9607000,8191.4,1711717559999,40565.24469000,376,3125.4,15483.12251000,0
1711717560000,4.9605000,4.9799000,4.9596000,4.9760000,11070.8,1711717619999,55012.29002000,452,4905.8,24383.36328000,0
1711717620000,4.9768000,4.9861000,4.9768000,4.9860000,12291.8,1711717679999,61261.01612000,475,9211.8,45911.76754000,0
1711717680000,4.9852000,4.9942000,4.9833000,4.9921000,18517.9,1711717739999,92368.65842000,673,14316.3,71408.44961000,0
1711717740000,4.9925000,4.9983000,4.9840000,4.9983000,12843.7,1711717799999,64112.98754000,431,5964.6,29776.93405000,0
1711717800000,4.9978000,5.0034000,4.9922000,5.0027000,28304.6,1711717859999,141473.32524000,953,16544.1,82708.74283000,0
1711717860000,5.0020000,5.0038000,4.9888000,5.0025000,15431.5,1711717919999,77109.01620000,692,7505.7,37503.18465000,0
1711717920000,5.0018000,5.0234000,5.0014000,5.0225000,27976.7,1711717979999,140260.17577000,1147,18429.2,92382.66916000,0
1711717980000,5.0234000,5.0444000,5.0170000,5.0439000,32071.4,1711718039999,161361.86158000,1326,21467.1,108005.47411000,0
1711718040000,5.0439000,5.0446000,5.0143000,5.0146000,39694.6,1711718099999,199550.43718000,1069,19320.4,97132.20158000,0
1711718100000,5.0143000,5.0144000,4.9913000,4.9996000,15125.2,1711718159999,75643.94306000,607,7229.6,36150.20063000,0
1711718160000,4.9997000,5.0004000,4.9909000,4.9969000,13376.4,1711718219999,66819.31731000,366,7994.4,39936.81091000,0
1711718220000,4.9954000,5.0189000,4.9954000,5.0048000,20660.7,1711718279999,103478.88998000,700,13172.1,65967.35359000,0
1711718280000,5.0046000,5.0151000,5.0010000,5.0151000,12772.2,1711718339999,63936.44481000,302,7112.0,35608.27849000,0
1711718340000,5.0145000,5.0165000,5.0020000,5.0154000,7435.6,1711718399999,37265.97537000,252,4142.3,20759.05584000,0
1711718400000,5.0146000,5.0200000,5.0080000,5.0200000,23592.7,1711718459999,118353.55843000,440,18434.8,92486.88142000,0
1711718460000,5.0199000,5.0398000,5.0154000,5.0366000,22188.3,1711718519999,111531.16116000,624,13963.7,70179.94182000,0
1711718520000,5.0376000,5.0525000,5.0365000,5.0518000,57911.2,1711718579999,292266.48347000,1019,26657.9,134523.47387000,0
1711718580000,5.0505000,5.0557000,5.0372000,5.0470000,19834.7,1711718639999,100162.45061000,613,7718.8,38996.12339000,0
1711718640000,5.0480000,5.0519000,5.0299000,5.0493000,21281.3,1711718699999,107274.00580000,626,12048.8,60735.69076000,0
1711718700000,5.0504000,5.0513000,5.0335000,5.0352000,10400.1,1711718759999,52449.05855000,308,2778.7,14008.69702000,0
1711718760000,5.0352000,5.0505000,5.0344000,5.0474000,13289.7,1711718819999,67027.66387000,413,5924.4,29870.22873000,0
1711718820000,5.0460000,5.0548000,5.0431000,5.0514000,9751.0,1711718879999,49214.96477000,379,3984.6,20120.67701000,0
1711718880000,5.0530000,5.0547000,5.0441000,5.0441000,6331.9,1711718939999,31974.02884000,274,1711.6,8644.14719000,0
1711718940000,5.0461000,5.0501000,5.0282000,5.0435000,28840.6,1711718999999,145337.66308000,843,14074.9,70955.74951000,0
1711719000000,5.0440000,5.0451000,5.0208000,5.0208000,17118.3,1711719059999,86135.49130000,478,2405.1,12104.95520000,0
1711719060000,5.0214000,5.0524000,5.0201000,5.0495000,16105.2,1711719119999,81061.56949000,518,11591.6,58348.77234000,0
1711719120000,5.0491000,5.0694000,5.0447000,5.0689000,25908.6,1711719179999,131016.14627000,734,17933.0,90711.89185000,0
1711719180000,5.0690000,5.0712000,5.0468000,5.0557000,29423.2,1711719239999,148790.62104000,858,12207.1,61739.01677000,0
1711719240000,5.0557000,5.0726000,5.0518000,5.0712000,10986.2,1711719299999,55633.72217000,395,7277.6,36857.88730000,0
1711719300000,5.0720000,5.0745000,5.0545000,5.0614000,30936.0,1711719359999,156687.04679000,580,9202.1,46612.41528000,0
1711719360000,5.0617000,5.0934000,5.0617000,5.0914000,39986.2,1711719419999,203006.86140000,1000,29089.2,147715.75102000,0
1711719420000,5.0914000,5.0950000,5.0876000,5.0925000,14227.1,1711719479999,72446.36421000,505,7193.7,36640.55955000,0
1711719480000,5.0922000,5.0963000,5.0810000,5.0895000,30745.4,1711719539999,156533.75552000,659,12852.3,65461.13995000,0
1711719540000,5.0870000,5.0945000,5.0857000,5.0932000,16005.6,1711719599999,81468.40122000,355,9504.9,48385.23790000,0
1711719600000,5.0931000,5.1000000,5.0903000,5.0970000,15354.4,1711719659999,78239.20070000,462,8567.5,43667.85387000,0
1711719660000,5.0964000,5.0964000,5.0841000,5.0909000,22142.5,1711719719999,112704.91099000,470,8685.5,44215.03697000,0
1711719720000,5.0911000,5.1049000,5.0904000,5.0995000,18258.6,1711719779999,93129.36635000,557,11777.6,60074.96460000,0
1711719780000,5.0995000,5.1041000,5.0913000,5.1001000,18851.2,1711719839999,96096.83718000,386,4587.3,23386.71090000,0
1711719840000,5.0992000,5.0992000,5.0869000,5.0904000,18840.5,1711719899999,95959.88444000,446,3835.2,19540.45075000,0
1711719900000,5.0903000,5.1028000,5.0867000,5.1003000,15103.1,1711719959999,76995.50839000,405,10554.2,53818.76798000,0
1711719960000,5.1006000,5.1275000,5.1006000,5.1187000,42242.6,1711720019999,215984.70496000,1403,26932.0,137701.30402000,0
1711720020000,5.1190000,5.1203000,5.1018000,5.1146000,18857.3,1711720079999,96401.99115000,592,5725.9,29277.81437000,0
1711720080000,5.1136000,5.1200000,5.1113000,5.1194000,8280.8,1711720139999,42367.97096000,334,3984.4,20391.13248000,0
1711720140000,5.1190000,5.1219000,5.1010000,5.1010000,25090.5,1711720199999,128222.93969000,623,9076.5,46405.40550000,0
1711720200000,5.1042000,5.1054000,5.0459000,5.0618000,70726.3,1711720259999,358715.81987000,1843,22371.4,113393.53743000,0
1711720260000,5.0612000,5.0676000,5.0418000,5.0418000,27902.4,1711720319999,140956.89996000,894,8451.0,42717.56007000,0
1711720320000,5.0431000,5.0642000,5.0431000,5.0601000,13224.1,1711720379999,66826.97609000,386,9065.4,45803.91194000,0
1711720380000,5.0589000,5.0783000,5.0578000,5.0724000,20402.2,1711720439999,103439.68460000,628,15874.9,80482.06204000,0
1711720440000,5.0730000,5.0887000,5.0730000,5.0880000,19131.3,1711720499999,97254.96477000,560,11157.4,56717.39925000,0
1711720500000,5.0859000,5.0895000,5.0806000,5.0895000,8966.6,1711720559999,45590.17429000,337,3483.7,17717.89525000,0
1711720560000,5.0893000,5.0966000,5.0786000,5.0824000,12372.1,1711720619999,62960.27490000,410,6187.9,31498.83511000,0
1711720620000,5.0815000,5.0815000,5.0611000,5.0661000,13765.8,1711720679999,69811.96383000,461,4208.5,21356.26158000,0
1711720680000,5.0666000,5.0817000,5.0634000,5.0804000,6914.5,1711720739999,35070.17942000,296,4793.9,24317.52786000,0
1711720740000,5.0799000,5.0858000,5.0779000,5.0817000,4022.6,1711720799999,20440.04173000,161,2427.0,12330.90275000,0
1711720800000,5.0802000,5.0843000,5.0736000,5.0785000,12877.8,1711720859999,65403.01626000,368,2992.3,15207.59843000,0
1711720860000,5.0777000,5.0938000,5.0770000,5.0918000,7752.1,1711720919999,39425.45972000,301,5661.0,28788.35472000,0
1711720920000,5.0920000,5.0987000,5.0832000,5.0866000,5077.7,1711720979999,25852.78115000,242,2479.1,12626.89353000,0
1711720980000,5.0867000,5.1000000,5.0848000,5.1000000,7745.9,1711721039999,39469.54434000,331,3696.8,18844.55763000,0
1711721040000,5.0997000,5.1000000,5.0935000,5.0989000,9008.3,1711721099999,45922.45964000,237,3851.1,19636.95954000,0
1711721100000,5.0981000,5.1094000,5.0943000,5.1074000,18011.4,1711721159999,91895.12583000,503,12671.3,64651.85644000,0
1711721160000,5.1074000,5.1128000,5.1072000,5.1120000,4880.0,1711721219999,24937.28728000,233,3219.9,16454.70564000,0
1711721220000,5.1104000,5.1241000,5.1064000,5.1234000,18657.6,1711721279999,95458.61628000,572,13449.9,68817.42946000,0
1711721280000,5.1242000,5.1439000,5.1174000,5.1319000,109340.4,1711721339999,561720.55725000,1891,51954.3,266869.49178000,0
1711721340000,5.1331000,5.1342000,5.1054000,5.1054000,28348.0,1711721399999,145093.96042000,764,13638.7,69808.29986000,0
1711721400000,5.1063000,5.1069000,5.0865000,5.0925000,37474.0,1711721459999,190946.08558000,902,17074.5,87018.52201000,0
1711721460000,5.0913000,5.0971000,5.0880000,5.0940000,4702.5,1711721519999,23949.28361000,237,1779.6,9065.63931000,0
1711721520000,5.0930000,5.0948000,5.0863000,5.0866000,12238.2,1711721579999,62295.08162000,351,6206.9,31597.32948000,0
1711721580000,5.0874000,5.0958000,5.0866000,5.0958000,8227.9,1711721639999,41883.42234000,243,4673.6,23791.92931000,0
1711721640000,5.0948000,5.1080000,5.0948000,5.1048000,4523.7,1711721699999,23083.42622000,226,3617.6,18460.12629000,0
1711721700000,5.1052000,5.1073000,5.0927000,5.1028000,7461.1,1711721759999,38050.12015000,303,2768.8,14122.31070000,0
1711721760000,5.1029000,5.1160000,5.1029000,5.1160000,8092.0,1711721819999,41351.64977000,293,4201.1,21462.11252000,0
1711721820000,5.1152000,5.1218000,5.1100000,5.1204000,8460.1,1711721879999,43273.96843000,293,2730.3,13973.18212000,0
1711721880000,5.1199000,5.1200000,5.1015000,5.1015000,10703.9,1711721939999,54727.58591000,339,1746.3,8932.44108000,0
1711721940000,5.1044000,5.1083000,5.0980000,5.1019000,12657.4,1711721999999,64613.45714000,305,9168.4,46813.04281000,0
1711722000000,5.1016000,5.1023000,5.0947000,5.0986000,2885.7,1711722059999,14711.69797000,192,1036.0,5283.13295000,0
1711722060000,5.0991000,5.1031000,5.0920000,5.1016000,8959.1,1711722119999,45673.96247000,298,3183.8,16230.12333000,0
1711722120000,5.1017000,5.1091000,5.0954000,5.1091000,7634.7,1711722179999,38933.18621000,293,2025.2,10332.86222000,0
1711722180000,5.1090000,5.1182000,5.0997000,5.0997000,6682.7,1711722239999,34149.41235000,314,3077.2,15729.56508000,0
1711722240000,5.0991000,5.1061000,5.0989000,5.1031000,3506.7,1711722299999,17892.32113000,193,1747.7,8918.58792000,0
1711722300000,5.1023000,5.1023000,5.0920000,5.0935000,30760.4,1711722359999,156738.06870000,457,3233.8,16475.87571000,0
1711722360000,5.0962000,5.0962000,5.0855000,5.0901000,9193.9,1711722419999,46790.90168000,300,1964.7,10001.32072000,0
1711722420000,5.0900000,5.0932000,5.0883000,5.0930000,4396.9,1711722479999,22384.93417000,253,2389.9,12169.01219000,0
1711722480000,5.0927000,5.0991000,5.0877000,5.0991000,7746.9,1711722539999,39444.73535000,267,2724.2,13875.20120000,0
1711722540000,5.0991000,5.1097000,5.0953000,5.1097000,7647.0,1711722599999,39026.87550000,304,5256.5,26834.54707000,0
1711722600000,5.1094000,5.1119000,5.1032000,5.1098000,6700.9,1711722659999,34232.23238000,295,2060.7,10529.93177000,0
1711722660000,5.1097000,5.1198000,5.1004000,5.1129000,19812.3,1711722719999,101249.19184000,432,15875.0,81126.98681000,0
1711722720000,5.1129000,5.1212000,5.1119000,5.1119000,5357.0,1711722779999,27410.73392000,232,2479.4,12691.17855000,0
1711722780000,5.1114000,5.1340000,5.1073000,5.1318000,19461.8,1711722839999,99622.54978000,701,8501.8,43533.97852000,0
1711722840000,5.1316000,5.1500000,5.1280000,5.1388000,53643.7,1711722899999,275616.32164000,1141,22176.1,113982.77357000,0
