open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710673020000,3.6530000,3.6600000,3.6500000,3.6567000,6296.2,1710673079999,23015.36768000,224,3653.9,13354.21438000,0
1710673080000,3.6552000,3.6661000,3.6551000,3.6631000,10960.5,1710673139999,40137.06608000,241,8568.8,31375.44451000,0
1710673140000,3.6625000,3.6670000,3.6576000,3.6652000,5045.8,1710673199999,18482.96856000,154,1793.9,6571.97255000,0
1710673200000,3.6645000,3.6678000,3.6519000,3.6533000,7618.7,1710673259999,27878.53309000,196,2010.4,7365.29474000,0
1710673260000,3.6525000,3.6618000,3.6525000,3.6593000,2324.6,1710673319999,8504.57192000,81,1615.1,5907.95759000,0
1710673320000,3.6573000,3.6640000,3.6566000,3.6626000,4316.1,1710673379999,15799.69155000,97,1122.8,4110.77288000,0
1710673380000,3.6636000,3.6639000,3.6525000,3.6562000,3391.0,1710673439999,12403.63493000,123,1532.9,5606.33167000,0
1710673440000,3.6563000,3.6597000,3.6525000,3.6525000,1613.6,1710673499999,5902.93291000,68,392.1,1434.26662000,0
1710673500000,3.6514000,3.6536000,3.6415000,3.6433000,5498.0,1710673559999,20047.56878000,235,2853.3,10408.33203000,0
1710673560000,3.6440000,3.6600000,3.6398000,3.6600000,4550.4,1710673619999,16614.52388000,168,1606.7,5868.14871000,0
1710673620000,3.6597000,3.6659000,3.6555000,3.6647000,8941.2,1710673679999,32729.58687000,183,3054.0,11183.27620000,0
1710673680000,3.6635000,3.6670000,3.6601000,3.6655000,5187.6,1710673739999,19009.82569000,170,2412.2,8839.06613000,0
1710673740000,3.6643000,3.6667000,3.6612000,3.6667000,2444.5,1710673799999,8957.07730000,110,979.0,3588.32679000,0
1710673800000,3.6655000,3.6705000,3.6622000,3.6643000,8291.6,1710673859999,30403.34457000,188,4260.6,15625.36001000,0
1710673860000,3.6634000,3.6658000,3.6610000,3.6618000,5106.5,1710673919999,18701.44493000,102,1138.4,4170.26995000,0
1710673920000,3.6605000,3.6715000,3.6549000,3.6715000,12133.9,1710673979999,44438.04377000,239,4333.7,15882.83898000,0
1710673980000,3.6698000,3.6796000,3.6669000,3.6792000,7459.5,1710674039999,27407.37157000,282,5166.6,18985.62186000,0
1710674040000,3.6789000,3.6805000,3.6721000,3.6749000,15300.0,1710674099999,56252.13317000,269,5252.8,19314.22695000,0
1710674100000,3.6749000,3.6776000,3.6584000,3.6631000,8784.3,1710674159999,32222.48681000,297,3145.8,11546.18163000,0
1710674160000,3.6633000,3.6633000,3.6557000,3.6625000,7396.3,1710674219999,27067.08082000,196,1727.7,6322.89819000,0
1710674220000,3.6627000,3.6657000,3.6562000,3.6647000,3638.0,1710674279999,13314.15265000,150,2620.7,9591.36701000,0
1710674280000,3.6640000,3.6653000,3.6568000,3.6568000,6534.2,1710674339999,23914.86340000,126,1315.5,4818.17439000,0
1710674340000,3.6572000,3.6576000,3.6530000,3.6532000,3919.5,1710674399999,14324.74008000,95,1100.4,4022.33605000,0
1710674400000,3.6526000,3.6597000,3.6512000,3.6512000,7246.4,1710674459999,26477.26704000,181,4760.7,17391.65651000,0
1710674460000,3.6522000,3.6563000,3.6501000,3.6556000,2605.0,1710674519999,9516.54477000,125,1502.7,5490.11635000,0
1710674520000,3.6547000,3.6547000,3.6454000,3.6454000,5826.5,1710674579999,21274.95923000,202,898.5,3280.35145000,0
1710674580000,3.6479000,3.6482000,3.6419000,3.6439000,6974.9,1710674639999,25422.31598000,98,509.9,1858.75983000,0
1710674640000,3.6441000,3.6441000,3.6338000,3.6421000,4222.0,1710674699999,15363.35471000,203,677.0,2463.77848000,0
1710674700000,3.6400000,3.6411000,3.6335000,3.6360000,5452.6,1710674759999,19829.71267000,192,768.8,2797.31367000,0
1710674760000,3.6373000,3.6373000,3.6211000,3.6256000,12386.5,1710674819999,44930.64850000,325,1685.0,6113.06751000,0
1710674820000,3.6259000,3.6281000,3.6135000,3.6242000,23866.2,1710674879999,86436.90472000,431,8157.8,29542.88004000,0
1710674880000,3.6258000,3.6276000,3.6160000,3.6206000,5487.4,1710674939999,19867.49652000,173,2232.6,8079.72433000,0
1710674940000,3.6226000,3.6372000,3.6226000,3.6372000,4398.1,1710674999999,15963.52729000,155,3873.9,14058.91119000,0
1710675000000,3.6368000,3.6399000,3.6284000,3.6369000,11915.1,1710675059999,43325.47482000,263,5051.6,18372.23263000,0
1710675060000,3.6368000,3.6382000,3.6284000,3.6382000,2643.0,1710675119999,9601.83109000,64,539.5,1959.61067000,0
1710675120000,3.6381000,3.6381000,3.6289000,3.6295000,1887.3,1710675179999,6852.84129000,53,616.9,2239.92711000,0
1710675180000,3.6288000,3.6338000,3.6264000,3.6293000,4677.7,1710675239999,16982.16208000,115,2345.3,8515.19627000,0
1710675240000,3.6294000,3.6369000,3.6294000,3.6312000,4098.4,1710675299999,14886.68081000,131,2763.7,10039.11692000,0
1710675300000,3.6319000,3.6363000,3.6310000,3.6350000,3070.5,1710675359999,11154.95721000,93,1149.1,4174.03015000,0
1710675360000,3.6350000,3.6388000,3.6307000,3.6316000,1695.7,1710675419999,6165.11373000,67,278.4,1012.46201000,0
1710675420000,3.6316000,3.6341000,3.6274000,3.6332000,1520.4,1710675479999,5520.61735000,63,707.2,2568.82039000,0
1710675480000,3.6338000,3.6338000,3.6249000,3.6258000,1974.5,1710675539999,7167.37321000,67,647.9,2350.57182000,0
1710675540000,3.6274000,3.6281000,3.6208000,3.6227000,1693.2,1710675599999,6135.62959000,65,256.8,930.51740000,0
1710675600000,3.6242000,3.6332000,3.6201000,3.6329000,6709.5,1710675659999,24326.31410000,153,3558.0,12910.34704000,0
1710675660000,3.6315000,3.6315000,3.6218000,3.6245000,2442.4,1710675719999,8855.86448000,98,1361.7,4936.46230000,0
1710675720000,3.6245000,3.6272000,3.6178000,3.6207000,5719.6,1710675779999,20723.13446000,118,2892.6,10485.73521000,0
1710675780000,3.6200000,3.6227000,3.6115000,3.6219000,7509.6,1710675839999,27143.55109000,175,1686.0,6097.11311000,0
1710675840000,3.6242000,3.6255000,3.6130000,3.6158000,3359.4,1710675899999,12165.02128000,119,1086.7,3935.36414000,0
1710675900000,3.6141000,3.6156000,3.6015000,3.6041000,11297.5,1710675959999,40764.52428000,265,2594.4,9367.11413000,0
1710675960000,3.6072000,3.6077000,3.6001000,3.6026000,3449.4,1710676019999,12427.75018000,123,1045.0,3765.89038000,0
1710676020000,3.6028000,3.6065000,3.6001000,3.6055000,13046.1,1710676079999,47004.66362000,230,7993.0,28801.38410000,0
1710676080000,3.6054000,3.6077000,3.6021000,3.6076000,3479.2,1710676139999,12543.34322000,73,1913.9,6903.07270000,0
1710676140000,3.6083000,3.6113000,3.6075000,3.6092000,845.3,1710676199999,3051.15878000,56,257.6,929.91177000,0
1710676200000,3.6090000,3.6214000,3.6087000,3.6142000,5540.6,1710676259999,20033.26114000,175,3409.0,12325.49316000,0
1710676260000,3.6142000,3.6255000,3.6138000,3.6253000,12192.6,1710676319999,44154.16609000,324,7218.6,26136.20615000,0
1710676320000,3.6254000,3.6282000,3.6237000,3.6253000,8888.9,1710676379999,32234.38878000,202,4951.4,17955.71412000,0
1710676380000,3.6266000,3.6323000,3.6259000,3.6291000,4904.8,1710676439999,17798.60410000,190,2865.6,10397.42907000,0
1710676440000,3.6297000,3.6360000,3.6285000,3.6323000,11319.9,1710676499999,41102.31797000,248,9273.3,33670.58963000,0
1710676500000,3.6323000,3.6324000,3.6208000,3.6214000,6654.2,1710676559999,24118.88905000,184,2068.5,7497.96697000,0
1710676560000,3.6214000,3.6245000,3.6179000,3.6218000,2716.7,1710676619999,9839.40740000,80,800.1,2898.08889000,0
1710676620000,3.6209000,3.6213000,3.6075000,3.6077000,8772.7,1710676679999,31702.66304000,202,756.4,2734.12706000,0
1710676680000,3.6081000,3.6200000,3.6079000,3.6191000,3012.5,1710676739999,10890.09645000,102,1100.1,3976.46325000,0
1710676740000,3.6187000,3.6206000,3.6113000,3.6198000,3556.3,1710676799999,12855.70782000,165,894.1,3231.95842000,0
1710676800000,3.6201000,3.6312000,3.6183000,3.6264000,5805.0,1710676859999,21050.50381000,215,3935.8,14272.61017000,0
1710676860000,3.6280000,3.6309000,3.6164000,3.6218000,8923.3,1710676919999,32337.64553000,305,5632.3,20407.77450000,0
1710676920000,3.6215000,3.6328000,3.6215000,3.6281000,1505.8,1710676979999,5463.45636000,107,936.7,3399.28301000,0
1710676980000,3.6278000,3.6352000,3.6258000,3.6322000,3569.6,1710677039999,12963.51115000,201,2132.7,7743.71629000,0
1710677040000,3.6337000,3.6351000,3.6293000,3.6350000,2645.0,1710677099999,9607.68426000,109,982.7,3570.48863000,0
1710677100000,3.6349000,3.6387000,3.6299000,3.6363000,6390.9,1710677159999,23220.67899000,262,2167.2,7878.15503000,0
1710677160000,3.6361000,3.6366000,3.6315000,3.6355000,2268.9,1710677219999,8247.81203000,70,631.9,2296.85690000,0
1710677220000,3.6362000,3.6493000,3.6358000,3.6471000,11673.7,1710677279999,42546.34622000,270,9721.8,35430.83033000,0
1710677280000,3.6481000,3.6532000,3.6445000,3.6511000,4732.2,1710677339999,17266.14346000,186,2140.9,7812.26752000,0
1710677340000,3.6508000,3.6511000,3.6390000,3.6485000,21354.5,1710677399999,77834.77772000,528,10729.3,39104.61285000,0
1710677400000,3.6485000,3.6598000,3.6460000,3.6554000,15160.7,1710677459999,55386.90686000,402,7287.9,26626.02098000,0
1710677460000,3.6527000,3.6596000,3.6493000,3.6546000,5833.5,1710677519999,21317.44225000,153,1484.3,5425.40465000,0
1710677520000,3.6548000,3.6565000,3.6521000,3.6565000,917.5,1710677579999,3353.25415000,40,744.8,2722.48692000,0
1710677580000,3.6550000,3.6600000,3.6522000,3.6535000,6316.6,1710677639999,23101.74106000,146,5141.8,18807.56049000,0
1710677640000,3.6526000,3.6528000,3.6430000,3.6455000,2136.8,1710677699999,7793.08824000,86,425.2,1550.51565000,0
1710677700000,3.6470000,3.6506000,3.6437000,3.6464000,2726.8,1710677759999,9940.34485000,70,758.2,2764.59570000,0
1710677760000,3.6460000,3.6467000,3.6380000,3.6431000,7986.3,1710677819999,29089.70937000,146,876.7,3192.24208000,0
1710677820000,3.6444000,3.6444000,3.6360000,3.6382000,4060.1,1710677879999,14775.67033000,156,618.8,2251.69232000,0
1710677880000,3.6384000,3.6384000,3.6306000,3.6331000,4029.5,1710677939999,14641.82695000,239,1969.4,7157.08916000,0
1710677940000,3.6341000,3.6398000,3.6326000,3.6380000,3950.2,1710677999999,14365.21083000,143,2808.4,10212.64517000,0
1710678000000,3.6393000,3.6399000,3.6303000,3.6310000,3508.3,1710678059999,12749.64469000,146,1792.4,6511.26798000,0
1710678060000,3.6324000,3.6324000,3.6220000,3.6251000,3965.6,1710678119999,14378.44187000,203,656.2,2380.34451000,0
1710678120000,3.6254000,3.6292000,3.6252000,3.6252000,2032.4,1710678179999,7373.02720000,68,706.5,2563.05710000,0
1710678180000,3.6259000,3.6259000,3.6201000,3.6213000,2391.0,1710678239999,8660.66049000,143,473.8,1716.83477000,0
1710678240000,3.6220000,3.6235000,3.6183000,3.6198000,2729.1,1710678299999,9883.56040000,90,683.0,2474.44928000,0
1710678300000,3.6197000,3.6217000,3.6136000,3.6159000,3540.0,1710678359999,12807.79282000,165,1977.5,7156.77969000,0
1710678360000,3.6176000,3.6191000,3.6106000,3.6121000,5470.0,1710678419999,19773.25218000,184,3175.5,11479.51108000,0
1710678420000,3.6134000,3.6134000,3.6098000,3.6104000,3502.9,1710678479999,12650.64679000,101,792.3,2861.75858000,0
1710678480000,3.6131000,3.6144000,3.6086000,3.6089000,1552.9,1710678539999,5610.33146000,52,522.1,1886.46934000,0
1710678540000,3.6096000,3.6151000,3.6056000,3.6117000,4532.0,1710678599999,16357.04478000,122,1004.7,3628.79916000,0
1710678600000,3.6117000,3.6140000,3.6080000,3.6121000,976.8,1710678659999,3526.73825000,55,436.2,1574.86635000,0
1710678660000,3.6109000,3.6109000,3.6018000,3.6054000,3648.3,1710678719999,13149.77015000,134,460.6,1660.79305000,0
1710678720000,3.6059000,3.6062000,3.5988000,3.6028000,3028.4,1710678779999,10907.79332000,102,585.5,2108.84928000,0
1710678780000,3.6025000,3.6076000,3.6002000,3.6076000,3881.0,1710678839999,13982.09512000,104,1680.0,6053.39522000,0
1710678840000,3.6091000,3.6207000,3.6084000,3.6186000,7500.9,1710678899999,27123.21513000,264,4619.6,16701.19640000,0
1710678900000,3.6178000,3.6211000,3.6145000,3.6170000,2876.0,1710678959999,10404.96254000,164,1067.4,3862.54735000,0
1710678960000,3.6173000,3.6196000,3.6128000,3.6128000,2629.0,1710679019999,9509.68007000,102,1622.0,5868.39727000,0
1710679020000,3.6133000,3.6150000,3.6072000,3.6072000,2667.5,1710679079999,9631.38663000,92,142.6,514.98474000,0
1710679080000,3.6065000,3.6165000,3.6000000,3.6143000,12324.0,1710679139999,44482.34620000,321,7020.5,25345.17245000,0
1710679140000,3.6164000,3.6238000,3.6136000,3.6221000,5889.3,1710679199999,21310.71094000,198,2995.3,10841.63376000,0
1710679200000,3.6214000,3.6249000,3.6196000,3.6220000,3387.7,1710679259999,12270.15059000,102,727.8,2636.28572000,0
1710679260000,3.6217000,3.6225000,3.6119000,3.6143000,2470.8,1710679319999,8937.26288000,107,1506.5,5451.17975000,0
1710679320000,3.6139000,3.6237000,3.6139000,3.6193000,4188.4,1710679379999,15160.66702000,132,3427.5,12406.63631000,0
1710679380000,3.6215000,3.6245000,3.6180000,3.6224000,1744.4,1710679439999,6317.38444000,89,1630.2,5903.89128000,0
1710679440000,3.6220000,3.6220000,3.6149000,3.6149000,3416.5,1710679499999,12361.37181000,57,1002.4,3625.76896000,0
1710679500000,3.6149000,3.6163000,3.6081000,3.6119000,4958.8,1710679559999,17914.80945000,223,2495.1,9014.22983000,0
1710679560000,3.6129000,3.6137000,3.6058000,3.6062000,1105.7,1710679619999,3992.38765000,73,375.5,1356.11852000,0
1710679620000,3.6058000,3.6077000,3.5923000,3.5956000,11476.8,1710679679999,41302.67404000,494,3980.3,14325.29836000,0
1710679680000,3.5952000,3.6005000,3.5900000,3.5972000,7314.4,1710679739999,26291.30201000,211,1444.4,5192.22531000,0
1710679740000,3.5985000,3.6006000,3.5905000,3.5958000,5142.0,1710679799999,18486.11585000,138,2021.3,7272.97273000,0
1710679800000,3.5947000,3.5973000,3.5900000,3.5905000,4821.4,1710679859999,17328.55784000,115,1115.8,4010.70643000,0
1710679860000,3.5930000,3.5934000,3.5835000,3.5907000,8142.9,1710679919999,29221.11183000,299,2854.1,10246.43241000,0
1710679920000,3.5904000,3.5904000,3.5830000,3.5830000,3260.3,1710679979999,11696.43026000,149,276.6,992.52781000,0
1710679980000,3.5856000,3.5882000,3.5716000,3.5752000,16948.9,1710680039999,60639.69188000,353,3650.0,13070.47640000,0
1710680040000,3.5761000,3.5809000,3.5706000,3.5755000,11505.3,1710680099999,41144.49460000,288,6212.6,22223.80798000,0
1710680100000,3.5764000,3.5839000,3.5748000,3.5792000,4194.8,1710680159999,15011.38691000,157,1296.7,4640.39679000,0
1710680160000,3.5798000,3.5799000,3.5681000,3.5699000,5139.4,1710680219999,18367.97784000,131,1258.5,4498.63363000,0
1710680220000,3.5705000,3.5760000,3.5576000,3.5760000,38642.3,1710680279999,137627.52440000,439,5824.1,20769.97640000,0
1710680280000,3.5762000,3.5849000,3.5722000,3.5839000,5024.9,1710680339999,17986.48172000,182,2286.4,8184.90229000,0
1710680340000,3.5840000,3.5860000,3.5798000,3.5851000,2638.7,1710680399999,9457.12150000,110,1227.0,4398.29726000,0
1710680400000,3.5852000,3.5995000,3.5822000,3.5983000,5939.1,1710680459999,21330.37375000,255,3170.1,11388.27338000,0
1710680460000,3.5991000,3.6252000,3.5985000,3.6252000,10724.6,1710680519999,38735.61084000,389,7491.9,27060.54892000,0
1710680520000,3.6238000,3.6322000,3.6141000,3.6321000,8703.9,1710680579999,31546.16284000,302,4860.3,17625.04841000,0
1710680580000,3.6311000,3.6346000,3.6210000,3.6225000,5310.4,1710680639999,19260.71461000,256,4107.6,14900.89153000,0
1710680640000,3.6225000,3.6265000,3.6189000,3.6223000,4862.3,1710680699999,17618.95659000,116,1241.9,4501.20248000,0
1710680700000,3.6227000,3.6360000,3.6224000,3.6275000,6404.3,1710680759999,23243.36945000,177,4476.6,16246.16604000,0
1710680760000,3.6275000,3.6361000,3.6217000,3.6361000,4128.8,1710680819999,14984.33013000,136,2374.4,8620.53049000,0
1710680820000,3.6353000,3.6355000,3.6324000,3.6324000,1938.1,1710680879999,7043.19890000,63,193.8,704.42486000,0
1710680880000,3.6323000,3.6572000,3.6323000,3.6486000,64080.7,1710680939999,233676.23501000,835,47565.0,173469.87825000,0
1710680940000,3.6481000,3.6529000,3.6454000,3.6500000,5912.4,1710680999999,21580.47905000,157,2830.0,10330.57697000,0
1710681000000,3.6511000,3.6532000,3.6474000,3.6532000,6826.0,1710681059999,24918.42825000,153,3964.5,14474.86977000,0
1710681060000,3.6531000,3.6538000,3.6424000,3.6450000,6607.1,1710681119999,24111.13800000,180,1934.2,7061.45288000,0
1710681120000,3.6469000,3.6483000,3.6412000,3.6424000,5566.1,1710681179999,20280.46750000,126,2527.0,9210.44066000,0
1710681180000,3.6412000,3.6543000,3.6412000,3.6532000,7770.0,1710681239999,28333.07774000,133,6053.7,22072.77731000,0
1710681240000,3.6540000,3.6686000,3.6538000,3.6686000,9195.4,1710681299999,33654.78833000,281,6819.5,24958.32636000,0
1710681300000,3.6685000,3.6820000,3.6662000,3.6807000,22371.1,1710681359999,82170.03980000,487,12614.5,46334.70203000,0
1710681360000,3.6808000,3.6888000,3.6775000,3.6868000,14534.7,1710681419999,53518.73340000,394,6863.1,25277.64483000,0
1710681420000,3.6864000,3.6887000,3.6750000,3.6800000,10399.0,1710681479999,38296.82926000,274,4007.5,14758.52215000,0
1710681480000,3.6798000,3.6799000,3.6574000,3.6574000,6655.8,1710681539999,24421.24452000,223,1263.0,4633.87986000,0
1710681540000,3.6577000,3.6705000,3.6568000,3.6705000,4442.2,1710681599999,16262.68149000,144,3432.2,12566.38949000,0
1710681600000,3.6696000,3.6701000,3.6623000,3.6639000,5483.6,1710681659999,20103.15831000,160,3831.3,14045.63571000,0
1710681660000,3.6652000,3.6652000,3.6518000,3.6518000,1972.2,1710681719999,7213.87794000,121,247.8,906.38568000,0
1710681720000,3.6536000,3.6616000,3.6506000,3.6516000,1928.6,1710681779999,7054.15157000,136,295.3,1079.41397000,0
1710681780000,3.6506000,3.6514000,3.6401000,3.6401000,3913.1,1710681839999,14269.27214000,157,1094.7,3993.42730000,0
1710681840000,3.6445000,3.6528000,3.6363000,3.6509000,9100.3,1710681899999,33143.02579000,268,4125.6,15038.18997000,0
1710681900000,3.6519000,3.6553000,3.6488000,3.6488000,3108.4,1710681959999,11349.79876000,82,699.4,2554.57599000,0
1710681960000,3.6473000,3.6473000,3.6375000,3.6401000,5423.0,1710682019999,19746.44568000,141,647.2,2357.63027000,0
1710682020000,3.6395000,3.6524000,3.6373000,3.6524000,2512.1,1710682079999,9158.44982000,90,2113.5,7706.17883000,0
1710682080000,3.6519000,3.6639000,3.6507000,3.6639000,11078.6,1710682139999,40520.07197000,199,7187.1,26280.43204000,0
1710682140000,3.6640000,3.6640000,3.6589000,3.6595000,1845.9,1710682199999,6756.85659000,62,206.6,756.14760000,0
1710682200000,3.6603000,3.6765000,3.6583000,3.6765000,6699.7,1710682259999,24571.17548000,189,4288.1,15723.96502000,0
1710682260000,3.6767000,3.6774000,3.6588000,3.6610000,4281.1,1710682319999,15704.69866000,126,814.5,2988.00924000,0
1710682320000,3.6610000,3.6633000,3.6557000,3.6584000,1818.8,1710682379999,6654.45580000,80,671.0,2455.51273000,0
1710682380000,3.6590000,3.6604000,3.6422000,3.6448000,8737.6,1710682439999,31904.02472000,220,5036.5,18387.09419000,0
1710682440000,3.6448000,3.6559000,3.6444000,3.6559000,3690.1,1710682499999,13465.26871000,134,2937.3,10716.08052000,0
1710682500000,3.6570000,3.6590000,3.6447000,3.6574000,2865.1,1710682559999,10457.27437000,98,1836.6,6706.21809000,0
1710682560000,3.6564000,3.6718000,3.6564000,3.6676000,16318.2,1710682619999,59807.67378000,316,10534.2,38598.07387000,0
1710682620000,3.6694000,3.6745000,3.6678000,3.6707000,5430.9,1710682679999,19942.34247000,145,1673.4,6143.89540000,0
1710682680000,3.6714000,3.6773000,3.6683000,3.6751000,6169.5,1710682739999,22662.65443000,147,3575.7,13136.18986000,0
1710682740000,3.6757000,3.6757000,3.6700000,3.6700000,2703.0,1710682799999,9925.43161000,85,1299.4,4771.98184000,0
1710682800000,3.6717000,3.6887000,3.6680000,3.6835000,16824.2,1710682859999,61938.72952000,307,11424.9,42060.29831000,0
1710682860000,3.6835000,3.6887000,3.6806000,3.6876000,3118.6,1710682919999,11494.14643000,114,1012.8,3733.31156000,0
1710682920000,3.6881000,3.6898000,3.6818000,3.6829000,5025.0,1710682979999,18526.40061000,112,1067.4,3936.57467000,0
1710682980000,3.6833000,3.6873000,3.6819000,3.6873000,2033.4,1710683039999,7491.54886000,93,1256.3,4629.45954000,0
1710683040000,3.6868000,3.6875000,3.6798000,3.6838000,4478.2,1710683099999,16495.21996000,101,2298.8,8469.69085000,0
1710683100000,3.6848000,3.6983000,3.6848000,3.6940000,27884.6,1710683159999,102895.72797000,503,22338.5,82426.95320000,0
1710683160000,3.6931000,3.6998000,3.6899000,3.6968000,8113.2,1710683219999,29985.09779000,216,7064.7,26112.43380000,0
1710683220000,3.6978000,3.7024000,3.6951000,3.7016000,12579.9,1710683279999,46547.36436000,235,6477.6,23966.49729000,0
1710683280000,3.7008000,3.7052000,3.6945000,3.7035000,12826.3,1710683339999,47446.43374000,260,7852.2,29049.87184000,0
1710683340000,3.7025000,3.7042000,3.6939000,3.6973000,23792.6,1710683399999,88014.08154000,139,2627.8,9713.87624000,0
1710683400000,3.6962000,3.7086000,3.6915000,3.7086000,16805.3,1710683459999,62198.59256000,434,11019.4,40790.87399000,0
1710683460000,3.7070000,3.7097000,3.6947000,3.6978000,13394.0,1710683519999,49596.55909000,349,3647.5,13508.51461000,0
1710683520000,3.6987000,3.7098000,3.6987000,3.7082000,3856.4,1710683579999,14295.17539000,133,2758.1,10223.97121000,0
1710683580000,3.7090000,3.7133000,3.7030000,3.7119000,14919.1,1710683639999,55336.82436000,290,9433.7,34998.96153000,0
1710683640000,3.7129000,3.7182000,3.7099000,3.7103000,6463.8,1710683699999,24007.54252000,206,3516.0,13060.02519000,0
1710683700000,3.7106000,3.7161000,3.7102000,3.7133000,4154.0,1710683759999,15424.04926000,147,2869.8,10656.57531000,0
1710683760000,3.7112000,3.7135000,3.7020000,3.7073000,8549.3,1710683819999,31694.69140000,225,4246.5,15749.96470000,0
1710683820000,3.7074000,3.7333000,3.7074000,3.7333000,20216.3,1710683879999,75297.19105000,414,15134.7,56351.98704000,0
1710683880000,3.7328000,3.7398000,3.7213000,3.7213000,9358.0,1710683939999,34923.75885000,275,4847.8,18094.33391000,0
1710683940000,3.7213000,3.7271000,3.7163000,3.7254000,5290.6,1710683999999,19698.55180000,165,2856.8,10639.34174000,0
1710684000000,3.7260000,3.7513000,3.7259000,3.7502000,28821.2,1710684059999,107768.52517000,660,21097.8,78901.13152000,0
1710684060000,3.7495000,3.7690000,3.7474000,3.7668000,29828.4,1710684119999,111994.93216000,655,22785.9,85554.83732000,0
1710684120000,3.7681000,3.7690000,3.7353000,3.7459000,21813.7,1710684179999,81893.48510000,675,6989.2,26204.96974000,0
1710684180000,3.7457000,3.7639000,3.7450000,3.7620000,25698.7,1710684239999,96524.75839000,600,12706.3,47709.06703000,0
1710684240000,3.7623000,3.7681000,3.7430000,3.7443000,22139.9,1710684299999,83132.73718000,425,4227.0,15864.69637000,0
1710684300000,3.7442000,3.7579000,3.7422000,3.7449000,19691.8,1710684359999,73835.55265000,406,11198.3,41992.34029000,0
1710684360000,3.7450000,3.7488000,3.7362000,3.7389000,6551.7,1710684419999,24514.97120000,229,2024.2,7576.84474000,0
1710684420000,3.7390000,3.7463000,3.7201000,3.7228000,11957.0,1710684479999,44637.96540000,346,3352.4,12515.63549000,0
1710684480000,3.7225000,3.7257000,3.7188000,3.7195000,8630.3,1710684539999,32122.18478000,247,4070.1,15153.44040000,0
1710684540000,3.7204000,3.7329000,3.7188000,3.7260000,7121.8,1710684599999,26529.69185000,214,3398.3,12661.90834000,0
1710684600000,3.7285000,3.7298000,3.7247000,3.7287000,16589.1,1710684659999,61843.95371000,148,2190.8,8166.05950000,0
1710684660000,3.7274000,3.7294000,3.7115000,3.7143000,9043.4,1710684719999,33616.55885000,284,961.6,3575.08840000,0
1710684720000,3.7150000,3.7326000,3.7101000,3.7326000,8222.0,1710684779999,30575.87532000,313,5055.1,18805.41213000,0
1710684780000,3.7315000,3.7315000,3.7223000,3.7263000,2236.7,1710684839999,8336.12368000,74,1128.9,4206.13804000,0
1710684840000,3.7262000,3.7530000,3.7262000,3.7530000,10102.3,1710684899999,37782.48987000,265,6621.7,24765.03623000,0
1710684900000,3.7530000,3.7553000,3.7370000,3.7531000,12806.2,1710684959999,47980.45075000,332,4637.0,17362.34475000,0
1710684960000,3.7520000,3.7540000,3.7373000,3.7503000,7016.0,1710685019999,26284.68597000,214,2956.9,11080.59558000,0
1710685020000,3.7510000,3.7612000,3.7500000,3.7578000,8300.8,1710685079999,31169.55557000,304,4192.7,15746.34208000,0
1710685080000,3.7572000,3.7679000,3.7540000,3.7668000,16048.7,1710685139999,60381.82679000,354,9745.9,36671.57455000,0
1710685140000,3.7663000,3.7770000,3.7618000,3.7636000,17936.7,1710685199999,67652.79080000,491,9342.6,35242.80742000,0
1710685200000,3.7644000,3.7766000,3.7596000,3.7738000,13180.9,1710685259999,49616.65161000,280,10189.8,38360.38305000,0
1710685260000,3.7740000,3.7814000,3.7680000,3.7792000,21911.1,1710685319999,82782.03029000,428,11799.7,44578.99761000,0
1710685320000,3.7800000,3.7850000,3.7717000,3.7806000,17746.6,1710685379999,67062.21114000,314,8377.6,31666.70290000,0
1710685380000,3.7813000,3.7900000,3.7808000,3.7893000,7900.8,1710685439999,29908.19096000,227,6107.3,23121.30682000,0
1710685440000,3.7893000,3.7893000,3.7766000,3.7848000,17223.7,1710685499999,65167.69363000,357,3867.4,14628.78445000,0
1710685500000,3.7824000,3.7824000,3.7657000,3.7672000,12310.4,1710685559999,46444.85803000,381,4896.0,18460.30480000,0
1710685560000,3.7669000,3.7889000,3.7669000,3.7830000,18063.7,1710685619999,68294.04139000,382,10238.7,38687.90332000,0
1710685620000,3.7825000,3.7920000,3.7758000,3.7890000,13697.8,1710685679999,51821.21558000,328,10333.7,39101.63345000,0
1710685680000,3.7877000,3.7877000,3.7826000,3.7826000,4127.6,1710685739999,15624.39211000,101,909.2,3441.53811000,0
1710685740000,3.7826000,3.8096000,3.7771000,3.8076000,33289.9,1710685799999,126377.73437000,669,22711.6,86193.91628000,0
1710685800000,3.8085000,3.8089000,3.7916000,3.7948000,28607.8,1710685859999,108755.11641000,645,11186.0,42530.44633000,0
1710685860000,3.7937000,3.7937000,3.7759000,3.7781000,12797.1,1710685919999,48449.41158000,366,5722.8,21671.52524000,0
1710685920000,3.7786000,3.7817000,3.7663000,3.7798000,17966.4,1710685979999,67807.30049000,510,10747.3,40572.74919000,0
1710685980000,3.7797000,3.7920000,3.7784000,3.7833000,12325.3,1710686039999,46627.25443000,235,7336.6,27745.43864000,0
1710686040000,3.7816000,3.7844000,3.7686000,3.7821000,11065.6,1710686099999,41787.31941000,303,4177.3,15780.19437000,0
