open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709390340000,2.6954000,2.6956000,2.6913000,2.6920000,4194.9,1709390399999,11297.35699000,85,1347.7,3629.50391000,0
1709390400000,2.6926000,2.6964000,2.6918000,2.6954000,3717.2,1709390459999,10014.70208000,91,2927.4,7887.24516000,0
1709390460000,2.6954000,2.6959000,2.6885000,2.6886000,3352.6,1709390519999,9019.40149000,79,811.3,2183.53252000,0
1709390520000,2.6886000,2.6941000,2.6882000,2.6899000,8069.2,1709390579999,21713.60304000,185,4292.3,11550.23208000,0
1709390580000,2.6885000,2.6885000,2.6832000,2.6855000,6008.9,1709390639999,16136.57696000,161,2525.9,6783.87531000,0
1709390640000,2.6844000,2.6886000,2.6821000,2.6886000,2793.0,1709390699999,7496.46122000,108,2081.2,5586.54655000,0
1709390700000,2.6866000,2.6915000,2.6836000,2.6910000,6451.8,1709390759999,17332.05290000,136,1533.6,4121.86744000,0
1709390760000,2.6899000,2.6917000,2.6881000,2.6896000,1050.9,1709390819999,2826.78255000,54,709.6,1908.79225000,0
1709390820000,2.6907000,2.6944000,2.6907000,2.6944000,2640.9,1709390879999,7114.45479000,58,510.4,1374.83932000,0
1709390880000,2.6945000,2.6951000,2.6905000,2.6905000,2578.3,1709390939999,6941.55568000,42,221.8,597.45609000,0
1709390940000,2.6905000,2.6979000,2.6905000,2.6974000,3712.8,1709390999999,10004.86541000,106,2072.3,5585.39322000,0
1709391000000,2.6969000,2.7000000,2.6940000,2.7000000,2773.6,1709391059999,7482.17859000,75,2620.2,7068.72012000,0
1709391060000,2.6994000,2.7000000,2.6979000,2.7000000,1015.6,1709391119999,2741.27418000,44,600.9,1622.27358000,0
1709391120000,2.7000000,2.7062000,2.6989000,2.7050000,4834.9,1709391179999,13060.40489000,117,4043.2,10919.96489000,0
1709391180000,2.7059000,2.7078000,2.7013000,2.7059000,3984.1,1709391239999,10774.05389000,115,1522.8,4119.12450000,0
1709391240000,2.7059000,2.7096000,2.7059000,2.7070000,2234.5,1709391299999,6050.84929000,75,1103.1,2987.08141000,0
1709391300000,2.7082000,2.7097000,2.7026000,2.7056000,5879.7,1709391359999,15904.33587000,79,2512.7,6793.21095000,0
1709391360000,2.7052000,2.7091000,2.7030000,2.7053000,5339.7,1709391419999,14444.40614000,120,937.2,2537.48678000,0
1709391420000,2.7048000,2.7075000,2.7008000,2.7019000,2947.7,1709391479999,7971.82010000,69,1180.4,3194.18664000,0
1709391480000,2.7003000,2.7047000,2.7001000,2.7032000,2261.3,1709391539999,6110.99539000,87,1655.7,4475.23365000,0
1709391540000,2.7022000,2.7045000,2.7022000,2.7045000,287.8,1709391599999,777.95696000,33,225.2,608.79924000,0
1709391600000,2.7039000,2.7064000,2.7006000,2.7051000,4262.2,1709391659999,11523.17656000,102,1857.1,5023.35216000,0
1709391660000,2.7048000,2.7060000,2.7016000,2.7032000,1497.2,1709391719999,4047.75325000,70,304.8,824.60719000,0
1709391720000,2.7032000,2.7075000,2.7032000,2.7053000,1687.2,1709391779999,4565.84010000,54,612.8,1657.79901000,0
1709391780000,2.7065000,2.7084000,2.7044000,2.7084000,2775.8,1709391839999,7512.35061000,50,493.6,1336.39461000,0
1709391840000,2.7084000,2.7087000,2.7036000,2.7036000,1735.1,1709391899999,4698.12447000,33,44.7,121.07889000,0
1709391900000,2.7049000,2.7115000,2.7027000,2.7056000,11825.9,1709391959999,32035.25189000,132,9874.6,26756.22956000,0
1709391960000,2.7059000,2.7076000,2.7044000,2.7058000,777.5,1709392019999,2103.93088000,52,266.0,720.06261000,0
1709392020000,2.7065000,2.7076000,2.7054000,2.7076000,494.0,1709392079999,1337.40548000,20,450.6,1219.98819000,0
1709392080000,2.7069000,2.7100000,2.7069000,2.7097000,242.0,1709392139999,655.60302000,22,201.3,545.33369000,0
1709392140000,2.7100000,2.7110000,2.7068000,2.7068000,988.3,1709392199999,2677.89254000,45,126.7,343.42095000,0
1709392200000,2.7076000,2.7121000,2.7076000,2.7108000,873.7,1709392259999,2367.71548000,41,589.6,1597.92094000,0
1709392260000,2.7108000,2.7140000,2.7108000,2.7112000,1565.3,1709392319999,4246.23388000,50,860.1,2333.88309000,0
1709392320000,2.7121000,2.7121000,2.7100000,2.7116000,385.4,1709392379999,1045.04183000,17,79.1,214.51358000,0
1709392380000,2.7121000,2.7121000,2.7119000,2.7119000,436.6,1709392439999,1184.09442000,12,394.4,1069.65224000,0
1709392440000,2.7119000,2.7131000,2.7090000,2.7129000,2798.3,1709392499999,7585.51868000,57,1316.7,3569.55158000,0
1709392500000,2.7126000,2.7149000,2.7121000,2.7143000,2778.3,1709392559999,7540.77054000,62,727.1,1973.57309000,0
1709392560000,2.7143000,2.7144000,2.7142000,2.7144000,39.6,1709392619999,107.48593000,8,31.8,86.31517000,0
1709392620000,2.7143000,2.7170000,2.7143000,2.7143000,2778.6,1709392679999,7544.01650000,69,514.8,1398.16918000,0
1709392680000,2.7159000,2.7159000,2.7112000,2.7142000,1904.7,1709392739999,5167.62288000,47,919.9,2495.33215000,0
1709392740000,2.7130000,2.7141000,2.7103000,2.7141000,929.3,1709392799999,2520.06542000,33,341.9,927.70543000,0
1709392800000,2.7121000,2.7147000,2.7080000,2.7096000,4234.5,1709392859999,11476.06752000,70,568.1,1540.15948000,0
1709392860000,2.7091000,2.7091000,2.7000000,2.7032000,7384.8,1709392919999,19958.44663000,107,871.5,2357.14190000,0
1709392920000,2.7033000,2.7034000,2.7000000,2.7004000,1137.7,1709392979999,3073.54538000,48,612.5,1654.88573000,0
1709392980000,2.7002000,2.7016000,2.6992000,2.7011000,539.0,1709393039999,1455.42863000,42,172.5,465.94852000,0
1709393040000,2.7012000,2.7012000,2.6966000,2.6966000,275.1,1709393099999,742.30689000,27,24.5,66.12150000,0
1709393100000,2.6969000,2.7006000,2.6966000,2.7001000,575.1,1709393159999,1552.27676000,50,510.5,1378.05546000,0
1709393160000,2.7005000,2.7029000,2.7004000,2.7021000,603.4,1709393219999,1630.00195000,32,398.9,1077.68481000,0
1709393220000,2.7013000,2.7031000,2.6996000,2.7031000,3456.5,1709393279999,9339.98583000,44,677.0,1829.08496000,0
1709393280000,2.7012000,2.7032000,2.6979000,2.7017000,2496.4,1709393339999,6738.68846000,53,634.3,1713.55663000,0
1709393340000,2.7019000,2.7037000,2.7019000,2.7031000,406.2,1709393399999,1098.15427000,20,385.5,1042.20750000,0
1709393400000,2.7031000,2.7109000,2.7018000,2.7086000,5058.6,1709393459999,13698.08403000,138,3716.9,10067.77860000,0
1709393460000,2.7084000,2.7089000,2.7076000,2.7089000,546.3,1709393519999,1479.58133000,23,71.1,192.59005000,0
1709393520000,2.7095000,2.7095000,2.7021000,2.7021000,2965.1,1709393579999,8021.38981000,83,627.8,1699.61117000,0
1709393580000,2.7017000,2.7017000,2.6910000,2.6927000,6140.7,1709393639999,16543.38422000,173,2201.5,5930.23077000,0
1709393640000,2.6927000,2.6979000,2.6822000,2.6887000,24865.7,1709393699999,66900.84027000,370,9378.7,25213.92179000,0
1709393700000,2.6899000,2.6917000,2.6775000,2.6803000,17187.2,1709393759999,46116.73714000,523,7394.2,19851.67697000,0
1709393760000,2.6803000,2.6803000,2.6730000,2.6776000,45400.8,1709393819999,121518.31799000,911,24447.4,65453.50285000,0
1709393820000,2.6757000,2.6776000,2.6728000,2.6776000,5453.9,1709393879999,14587.77361000,147,3396.5,9085.94829000,0
1709393880000,2.6777000,2.6843000,2.6777000,2.6832000,3847.1,1709393939999,10317.27186000,68,2478.4,6645.75033000,0
1709393940000,2.6843000,2.6940000,2.6832000,2.6868000,11667.6,1709393999999,31366.25930000,240,7604.5,20444.32781000,0
1709394000000,2.6856000,2.6907000,2.6828000,2.6907000,7112.3,1709394059999,19107.30132000,117,2979.5,8007.20515000,0
1709394060000,2.6907000,2.6942000,2.6906000,2.6941000,2804.3,1709394119999,7549.37374000,50,1636.8,4406.01565000,0
1709394120000,2.6942000,2.7204000,2.6942000,2.7080000,36864.4,1709394179999,99833.75647000,533,23233.8,62868.97711000,0
1709394180000,2.7073000,2.7300000,2.7068000,2.7298000,14826.4,1709394239999,40342.11410000,393,9971.2,27137.94294000,0
1709394240000,2.7293000,2.7479000,2.7277000,2.7422000,43127.6,1709394299999,118076.44845000,943,21656.6,59279.31525000,0
1709394300000,2.7420000,2.7475000,2.7365000,2.7420000,25493.1,1709394359999,69872.20941000,473,12748.9,34947.31927000,0
1709394360000,2.7421000,2.7428000,2.7223000,2.7264000,16499.7,1709394419999,45086.47359000,359,8942.6,24447.29265000,0
1709394420000,2.7258000,2.7258000,2.7129000,2.7158000,9118.7,1709394479999,24778.84568000,329,2075.3,5641.14300000,0
1709394480000,2.7158000,2.7216000,2.7131000,2.7202000,5188.2,1709394539999,14105.32029000,137,3383.4,9198.23741000,0
1709394540000,2.7198000,2.7198000,2.7152000,2.7155000,1139.4,1709394599999,3095.06891000,51,95.0,258.04768000,0
1709394600000,2.7155000,2.7228000,2.7155000,2.7208000,4110.0,1709394659999,11179.11378000,92,1455.2,3957.21084000,0
1709394660000,2.7205000,2.7207000,2.7152000,2.7189000,4375.2,1709394719999,11889.71779000,109,1227.8,3338.34316000,0
1709394720000,2.7180000,2.7186000,2.7135000,2.7154000,3072.1,1709394779999,8341.41374000,59,1051.8,2855.67277000,0
1709394780000,2.7165000,2.7180000,2.7118000,2.7155000,4432.0,1709394839999,12028.96379000,109,1056.2,2868.35875000,0
1709394840000,2.7157000,2.7158000,2.7114000,2.7151000,4704.0,1709394899999,12767.44878000,103,816.3,2215.97481000,0
1709394900000,2.7132000,2.7151000,2.7114000,2.7114000,2685.2,1709394959999,7287.28618000,35,819.8,2224.55098000,0
1709394960000,2.7127000,2.7173000,2.7114000,2.7132000,5822.5,1709395019999,15803.07698000,87,2863.9,7776.58286000,0
1709395020000,2.7128000,2.7180000,2.7110000,2.7110000,4404.4,1709395079999,11954.93343000,102,889.9,2416.92870000,0
1709395080000,2.7110000,2.7127000,2.7054000,2.7127000,7000.1,1709395139999,18960.23017000,129,3525.5,9549.91829000,0
1709395140000,2.7132000,2.7142000,2.7072000,2.7098000,3518.8,1709395199999,9534.34259000,56,202.3,548.50373000,0
1709395200000,2.7092000,2.7151000,2.7076000,2.7151000,3336.8,1709395259999,9053.78998000,51,1317.9,3573.93720000,0
1709395260000,2.7154000,2.7222000,2.7154000,2.7200000,3652.4,1709395319999,9931.79204000,87,2531.1,6881.92488000,0
1709395320000,2.7200000,2.7264000,2.7200000,2.7232000,6676.5,1709395379999,18176.12830000,146,2068.9,5635.23975000,0
1709395380000,2.7220000,2.7220000,2.7180000,2.7204000,3052.1,1709395439999,8298.18448000,72,2267.4,6164.11931000,0
1709395440000,2.7187000,2.7227000,2.7168000,2.7227000,1820.2,1709395499999,4949.96704000,62,1150.2,3129.20066000,0
1709395500000,2.7209000,2.7264000,2.7199000,2.7264000,3775.3,1709395559999,10279.45263000,132,2021.0,5505.35449000,0
1709395560000,2.7243000,2.7286000,2.7243000,2.7267000,1220.1,1709395619999,3327.39260000,57,537.4,1465.82348000,0
1709395620000,2.7277000,2.7290000,2.7252000,2.7252000,669.1,1709395679999,1824.65291000,30,104.3,284.61328000,0
1709395680000,2.7265000,2.7276000,2.7220000,2.7242000,4631.8,1709395739999,12621.40681000,47,278.9,760.48075000,0
1709395740000,2.7222000,2.7262000,2.7192000,2.7229000,2487.7,1709395799999,6772.37825000,80,1167.9,3181.96473000,0
1709395800000,2.7230000,2.7252000,2.7209000,2.7236000,1147.2,1709395859999,3124.13492000,56,332.2,904.99280000,0
1709395860000,2.7229000,2.7242000,2.7225000,2.7225000,239.1,1709395919999,651.15204000,12,33.0,89.87673000,0
1709395920000,2.7225000,2.7252000,2.7225000,2.7232000,612.7,1709395979999,1668.76401000,26,206.4,562.33443000,0
1709395980000,2.7242000,2.7254000,2.7241000,2.7254000,2063.3,1709396039999,5621.76133000,31,1452.0,3955.80273000,0
1709396040000,2.7254000,2.7290000,2.7248000,2.7270000,3601.8,1709396099999,9819.80214000,119,1626.4,4433.84779000,0
1709396100000,2.7286000,2.7290000,2.7252000,2.7290000,1384.0,1709396159999,3775.01013000,51,725.0,1978.22515000,0
1709396160000,2.7276000,2.7291000,2.7228000,2.7243000,1920.4,1709396219999,5234.73055000,62,805.1,2194.78279000,0
1709396220000,2.7246000,2.7301000,2.7246000,2.7301000,842.3,1709396279999,2297.82442000,57,805.8,2198.26702000,0
1709396280000,2.7294000,2.7303000,2.7275000,2.7275000,1655.3,1709396339999,4518.83686000,40,90.6,247.34315000,0
1709396340000,2.7287000,2.7300000,2.7229000,2.7229000,2080.1,1709396399999,5670.94445000,76,1236.7,3371.68020000,0
1709396400000,2.7228000,2.7265000,2.7223000,2.7264000,894.6,1709396459999,2437.61283000,38,249.3,679.59673000,0
1709396460000,2.7248000,2.7286000,2.7175000,2.7219000,6187.4,1709396519999,16842.74455000,158,1795.6,4894.89717000,0
1709396520000,2.7220000,2.7220000,2.7155000,2.7196000,3201.4,1709396579999,8700.59713000,122,1095.6,2978.27612000,0
1709396580000,2.7205000,2.7215000,2.7171000,2.7195000,1257.6,1709396639999,3419.72439000,67,415.4,1130.19264000,0
1709396640000,2.7187000,2.7216000,2.7156000,2.7207000,1739.8,1709396699999,4729.87500000,49,1063.2,2891.66892000,0
1709396700000,2.7216000,2.7253000,2.7216000,2.7253000,1357.6,1709396759999,3697.18458000,53,937.4,2553.21625000,0
1709396760000,2.7247000,2.7253000,2.7228000,2.7239000,1040.9,1709396819999,2834.86718000,21,634.5,1727.93489000,0
1709396820000,2.7222000,2.7255000,2.7222000,2.7255000,435.6,1709396879999,1186.96085000,20,431.4,1175.52761000,0
1709396880000,2.7251000,2.7284000,2.7189000,2.7219000,5506.6,1709396939999,14998.95107000,148,1100.7,2998.84293000,0
1709396940000,2.7220000,2.7238000,2.7181000,2.7220000,4972.7,1709396999999,13525.40935000,131,2141.8,5828.72084000,0
1709397000000,2.7220000,2.7240000,2.7205000,2.7240000,1489.7,1709397059999,4055.50339000,42,310.5,845.69284000,0
1709397060000,2.7240000,2.7265000,2.7224000,2.7239000,866.8,1709397119999,2361.90938000,50,235.8,642.53921000,0
1709397120000,2.7240000,2.7300000,2.7227000,2.7228000,6528.1,1709397179999,17797.96791000,115,4542.1,12387.92846000,0
1709397180000,2.7230000,2.7243000,2.7151000,2.7158000,6190.8,1709397239999,16819.95399000,109,524.3,1424.94872000,0
1709397240000,2.7171000,2.7195000,2.7104000,2.7156000,8467.3,1709397299999,22972.99159000,168,1319.1,3582.28480000,0
1709397300000,2.7151000,2.7169000,2.7131000,2.7169000,785.2,1709397359999,2131.69099000,57,329.4,894.67904000,0
1709397360000,2.7169000,2.7176000,2.7146000,2.7155000,550.4,1709397419999,1495.13032000,31,329.1,894.07757000,0
1709397420000,2.7157000,2.7187000,2.7147000,2.7156000,2263.9,1709397479999,6151.42112000,65,1788.5,4860.32928000,0
1709397480000,2.7155000,2.7155000,2.7132000,2.7144000,1007.8,1709397539999,2735.41288000,30,269.3,731.17827000,0
1709397540000,2.7144000,2.7168000,2.7144000,2.7168000,1013.2,1709397599999,2751.07162000,28,334.3,908.10921000,0
1709397600000,2.7157000,2.7216000,2.7157000,2.7206000,6164.6,1709397659999,16766.13516000,83,4736.8,12883.55479000,0
1709397660000,2.7194000,2.7203000,2.7187000,2.7203000,69.5,1709397719999,189.01446000,8,64.1,174.33208000,0
1709397720000,2.7202000,2.7256000,2.7178000,2.7256000,5488.3,1709397779999,14932.71186000,151,3242.1,8820.45550000,0
1709397780000,2.7257000,2.7316000,2.7244000,2.7304000,6215.6,1709397839999,16964.47215000,157,3326.3,9080.33879000,0
1709397840000,2.7303000,2.7307000,2.7208000,2.7228000,3518.1,1709397899999,9588.01820000,87,586.1,1598.07495000,0
1709397900000,2.7220000,2.7228000,2.7159000,2.7203000,1608.6,1709397959999,4373.63053000,92,409.8,1115.21051000,0
1709397960000,2.7214000,2.7218000,2.7197000,2.7218000,953.5,1709398019999,2594.79960000,25,70.2,191.04334000,0
1709398020000,2.7218000,2.7246000,2.7180000,2.7191000,3553.5,1709398079999,9671.80546000,111,2221.6,6049.11147000,0
1709398080000,2.7195000,2.7208000,2.7188000,2.7207000,844.5,1709398139999,2296.79463000,22,522.9,1422.07479000,0
1709398140000,2.7209000,2.7259000,2.7209000,2.7259000,6022.2,1709398199999,16410.16465000,58,832.2,2266.92895000,0
1709398200000,2.7261000,2.7280000,2.7261000,2.7266000,521.2,1709398259999,1421.48802000,35,198.6,541.62032000,0
1709398260000,2.7278000,2.7297000,2.7262000,2.7275000,2009.9,1709398319999,5482.63565000,55,942.2,2570.79087000,0
1709398320000,2.7286000,2.7308000,2.7276000,2.7276000,1987.9,1709398379999,5426.55350000,53,1397.6,3815.65050000,0
1709398380000,2.7282000,2.7286000,2.7252000,2.7275000,1332.5,1709398439999,3633.86904000,50,502.7,1371.37577000,0
1709398440000,2.7275000,2.7284000,2.7240000,2.7284000,1260.4,1709398499999,3435.86570000,66,411.4,1122.05681000,0
1709398500000,2.7286000,2.7342000,2.7222000,2.7342000,7751.5,1709398559999,21137.57223000,178,3292.7,8992.01654000,0
1709398560000,2.7341000,2.7366000,2.7313000,2.7366000,3971.7,1709398619999,10865.72890000,72,2807.0,7679.82788000,0
1709398620000,2.7363000,2.7373000,2.7348000,2.7371000,952.2,1709398679999,2605.57523000,39,573.7,1570.10912000,0
1709398680000,2.7348000,2.7360000,2.7326000,2.7326000,1029.0,1709398739999,2813.71993000,49,252.6,691.03813000,0
1709398740000,2.7326000,2.7399000,2.7312000,2.7399000,5707.0,1709398799999,15616.86805000,138,5304.3,14516.07759000,0
1709398800000,2.7386000,2.7417000,2.7340000,2.7383000,6721.4,1709398859999,18406.09921000,171,3531.6,9677.22521000,0
1709398860000,2.7364000,2.7364000,2.7324000,2.7324000,2158.6,1709398919999,5902.32599000,78,825.9,2258.68389000,0
1709398920000,2.7342000,2.7372000,2.7342000,2.7345000,1891.6,1709398979999,5174.67761000,62,792.8,2169.20683000,0
1709398980000,2.7364000,2.7384000,2.7364000,2.7383000,1003.8,1709399039999,2748.17756000,30,899.7,2463.29846000,0
1709399040000,2.7366000,2.7396000,2.7350000,2.7350000,1956.6,1709399099999,5356.64793000,49,549.0,1503.66639000,0
1709399100000,2.7363000,2.7383000,2.7345000,2.7345000,601.7,1709399159999,1646.80627000,53,251.2,687.62429000,0
1709399160000,2.7356000,2.7374000,2.7309000,2.7343000,4006.9,1709399219999,10954.97116000,127,1218.8,3334.21883000,0
1709399220000,2.7364000,2.7382000,2.7314000,2.7378000,2986.2,1709399279999,8163.25209000,93,578.4,1582.47887000,0
1709399280000,2.7381000,2.7381000,2.7301000,2.7363000,5362.8,1709399339999,14657.84746000,129,2251.6,6158.04276000,0
1709399340000,2.7363000,2.7395000,2.7343000,2.7382000,1135.8,1709399399999,3109.05586000,60,583.0,1596.60580000,0
1709399400000,2.7379000,2.7395000,2.7378000,2.7395000,970.6,1709399459999,2657.83586000,29,149.3,408.97804000,0
1709399460000,2.7390000,2.7394000,2.7311000,2.7342000,7630.6,1709399519999,20859.10710000,103,947.6,2591.23386000,0
1709399520000,2.7359000,2.7382000,2.7342000,2.7377000,1836.7,1709399579999,5023.87207000,58,424.1,1160.74798000,0
1709399580000,2.7376000,2.7395000,2.7346000,2.7374000,1059.4,1709399639999,2898.76218000,57,260.7,713.92770000,0
1709399640000,2.7377000,2.7403000,2.7372000,2.7377000,2869.4,1709399699999,7859.12057000,57,2566.4,7029.63675000,0
1709399700000,2.7382000,2.7398000,2.7372000,2.7394000,232.2,1709399759999,636.01437000,21,216.9,594.13521000,0
1709399760000,2.7372000,2.7372000,2.7307000,2.7324000,3543.5,1709399819999,9685.04316000,99,2052.7,5610.70971000,0
1709399820000,2.7323000,2.7353000,2.7288000,2.7308000,4015.2,1709399879999,10973.00374000,67,2427.7,6637.21317000,0
1709399880000,2.7309000,2.7347000,2.7302000,2.7327000,2733.1,1709399939999,7467.64403000,66,2396.8,6548.98104000,0
1709399940000,2.7323000,2.7372000,2.7323000,2.7364000,3422.5,1709399999999,9360.45588000,54,3312.8,9060.30571000,0
1709400000000,2.7364000,2.7372000,2.7347000,2.7347000,2532.0,1709400059999,6926.52462000,43,774.2,2118.82766000,0
1709400060000,2.7345000,2.7345000,2.7270000,2.7270000,2055.9,1709400119999,5613.45401000,81,163.8,447.64006000,0
1709400120000,2.7287000,2.7300000,2.7266000,2.7274000,1188.5,1709400179999,3242.68801000,36,450.3,1229.02383000,0
1709400180000,2.7284000,2.7290000,2.7262000,2.7290000,499.8,1709400239999,1363.12008000,29,316.2,862.55477000,0
1709400240000,2.7279000,2.7297000,2.7216000,2.7216000,3832.3,1709400299999,10442.98463000,106,168.6,459.88892000,0
1709400300000,2.7213000,2.7279000,2.7186000,2.7276000,9933.7,1709400359999,27034.38317000,141,3790.2,10317.86562000,0
1709400360000,2.7277000,2.7300000,2.7260000,2.7300000,2863.3,1709400419999,7812.02578000,41,1852.1,5054.93554000,0
1709400420000,2.7301000,2.7368000,2.7301000,2.7336000,10058.0,1709400479999,27495.21980000,142,8985.8,24562.87133000,0
1709400480000,2.7337000,2.7339000,2.7320000,2.7320000,596.4,1709400539999,1630.25721000,33,115.5,315.76005000,0
1709400540000,2.7325000,2.7331000,2.7302000,2.7302000,362.7,1709400599999,991.00057000,31,111.5,304.70621000,0
1709400600000,2.7311000,2.7331000,2.7311000,2.7312000,775.1,1709400659999,2117.66152000,35,117.0,319.68668000,0
1709400660000,2.7323000,2.7341000,2.7310000,2.7339000,244.1,1709400719999,667.17274000,21,208.8,570.73455000,0
1709400720000,2.7328000,2.7341000,2.7305000,2.7314000,715.1,1709400779999,1954.00094000,40,176.3,481.80324000,0
1709400780000,2.7306000,2.7328000,2.7306000,2.7321000,512.7,1709400839999,1400.74022000,27,402.9,1100.76662000,0
1709400840000,2.7325000,2.7330000,2.7308000,2.7308000,3458.3,1709400899999,9446.55105000,38,119.2,325.74053000,0
1709400900000,2.7315000,2.7319000,2.7301000,2.7301000,361.3,1709400959999,986.74798000,26,97.6,266.62322000,0
1709400960000,2.7301000,2.7301000,2.7293000,2.7300000,220.2,1709401019999,601.10480000,25,92.9,253.61800000,0
1709401020000,2.7301000,2.7331000,2.7301000,2.7307000,1967.7,1709401079999,5374.52913000,88,946.9,2586.60085000,0
1709401080000,2.7314000,2.7348000,2.7314000,2.7318000,1105.2,1709401139999,3021.18040000,56,552.3,1509.81089000,0
1709401140000,2.7325000,2.7331000,2.7318000,2.7331000,300.2,1709401199999,820.16521000,21,80.6,220.25573000,0
1709401200000,2.7321000,2.7342000,2.7321000,2.7342000,1331.2,1709401259999,3638.87204000,18,1327.1,3627.67043000,0
1709401260000,2.7328000,2.7349000,2.7328000,2.7335000,121.2,1709401319999,331.37406000,15,90.2,246.63556000,0
1709401320000,2.7339000,2.7402000,2.7339000,2.7382000,5311.2,1709401379999,14541.80305000,106,3262.7,8936.18343000,0
1709401380000,2.7355000,2.7401000,2.7350000,2.7360000,2234.6,1709401439999,6118.18421000,57,1753.1,4801.02542000,0
1709401440000,2.7382000,2.7385000,2.7355000,2.7357000,794.3,1709401499999,2173.71999000,37,222.0,607.88248000,0
1709401500000,2.7366000,2.7399000,2.7318000,2.7318000,2875.6,1709401559999,7864.41241000,104,401.9,1100.91384000,0
1709401560000,2.7331000,2.7346000,2.7319000,2.7335000,221.3,1709401619999,604.94558000,22,112.3,306.99969000,0
1709401620000,2.7334000,2.7334000,2.7302000,2.7325000,604.8,1709401679999,1651.98519000,33,236.3,645.52191000,0
1709401680000,2.7314000,2.7331000,2.7303000,2.7331000,1276.9,1709401739999,3487.87447000,40,537.7,1469.31132000,0
1709401740000,2.7335000,2.7335000,2.7335000,2.7335000,6.3,1709401799999,17.22105000,3,6.3,17.22105000,0
1709401800000,2.7331000,2.7341000,2.7330000,2.7341000,39.2,1709401859999,107.14907000,10,35.1,95.94377000,0
1709401860000,2.7334000,2.7341000,2.7309000,2.7319000,540.8,1709401919999,1477.66239000,35,200.4,547.66355000,0
1709401920000,2.7320000,2.7320000,2.7270000,2.7292000,1606.0,1709401979999,4383.16416000,56,330.6,902.46440000,0
1709401980000,2.7280000,2.7280000,2.7229000,2.7243000,4881.9,1709402039999,13305.22421000,69,2706.5,7378.65197000,0
1709402040000,2.7250000,2.7264000,2.7236000,2.7247000,1747.7,1709402099999,4761.31629000,41,695.1,1894.10149000,0
1709402100000,2.7241000,2.7261000,2.7232000,2.7261000,1247.1,1709402159999,3397.62765000,22,728.9,1986.24703000,0
1709402160000,2.7245000,2.7254000,2.7240000,2.7250000,214.1,1709402219999,583.32311000,15,86.0,234.35471000,0
1709402220000,2.7250000,2.7258000,2.7250000,2.7258000,212.5,1709402279999,579.17602000,14,203.5,554.65102000,0
1709402280000,2.7258000,2.7264000,2.7194000,2.7220000,8838.5,1709402339999,24050.69234000,93,4228.5,11503.04345000,0
1709402340000,2.7219000,2.7219000,2.7193000,2.7208000,881.9,1709402399999,2399.91265000,25,23.5,63.95346000,0
1709402400000,2.7193000,2.7197000,2.7178000,2.7185000,1808.4,1709402459999,4916.26283000,39,537.8,1462.10022000,0
1709402460000,2.7185000,2.7220000,2.7184000,2.7191000,3657.8,1709402519999,9948.27746000,73,2505.2,6812.96836000,0
1709402520000,2.7193000,2.7195000,2.7148000,2.7156000,5335.3,1709402579999,14498.94848000,85,1488.8,4044.96114000,0
1709402580000,2.7155000,2.7196000,2.7139000,2.7193000,3034.4,1709402639999,8241.21639000,90,2496.2,6780.07111000,0
1709402640000,2.7178000,2.7178000,2.7154000,2.7154000,1817.0,1709402699999,4937.42774000,62,276.2,750.57065000,0
1709402700000,2.7163000,2.7183000,2.7163000,2.7176000,1935.6,1709402759999,5260.32116000,66,285.5,775.82024000,0
1709402760000,2.7174000,2.7186000,2.7174000,2.7185000,1474.6,1709402819999,4007.97674000,35,795.5,2162.26471000,0
1709402820000,2.7179000,2.7202000,2.7179000,2.7202000,404.7,1709402879999,1100.23609000,20,400.1,1087.73375000,0
1709402880000,2.7196000,2.7233000,2.7196000,2.7209000,6144.5,1709402939999,16723.61613000,106,3642.6,9914.28359000,0
1709402940000,2.7224000,2.7232000,2.7219000,2.7219000,395.1,1709402999999,1075.59857000,22,217.4,591.91694000,0
1709403000000,2.7219000,2.7231000,2.7219000,2.7226000,232.5,1709403059999,632.97936000,14,114.2,310.97628000,0
1709403060000,2.7226000,2.7240000,2.7226000,2.7240000,2164.2,1709403119999,5895.06944000,31,1967.6,5359.71003000,0
1709403120000,2.7231000,2.7248000,2.7204000,2.7204000,2230.7,1709403179999,6072.28160000,47,252.6,687.97815000,0
1709403180000,2.7201000,2.7201000,2.7197000,2.7197000,1234.0,1709403239999,3356.56607000,27,957.3,2603.94757000,0
1709403240000,2.7192000,2.7216000,2.7192000,2.7196000,4793.2,1709403299999,13036.61110000,36,4690.2,12756.46297000,0
1709403300000,2.7205000,2.7233000,2.7195000,2.7223000,1563.7,1709403359999,4255.09756000,66,357.4,972.94775000,0
1709403360000,2.7220000,2.7222000,2.7208000,2.7209000,375.6,1709403419999,1022.18567000,22,50.8,138.28511000,0
1709403420000,2.7220000,2.7221000,2.7188000,2.7188000,2864.7,1709403479999,7793.40872000,71,548.4,1492.54628000,0
1709403480000,2.7206000,2.7221000,2.7188000,2.7189000,1954.8,1709403539999,5317.42165000,59,1067.6,2904.32601000,0
1709403540000,2.7200000,2.7201000,2.7199000,2.7200000,401.8,1709403599999,1092.90332000,10,401.8,1092.90332000,0
1709403600000,2.7199000,2.7265000,2.7199000,2.7246000,2851.7,1709403659999,7764.52995000,90,2138.2,5821.18268000,0
