open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710586560000,3.7627000,3.7654000,3.7601000,3.7601000,2067.5,1710586619999,7779.17131000,80,490.7,1846.86876000,0
1710586620000,3.7607000,3.7648000,3.7584000,3.7599000,4214.0,1710586679999,15848.99085000,130,1467.2,5520.70795000,0
1710586680000,3.7609000,3.7623000,3.7525000,3.7609000,6461.7,1710586739999,24275.86794000,216,2034.0,7647.79231000,0
1710586740000,3.7617000,3.7631000,3.7551000,3.7621000,7761.3,1710586799999,29175.04427000,209,3955.3,14869.63220000,0
1710586800000,3.7610000,3.7618000,3.7537000,3.7575000,2684.7,1710586859999,10085.08757000,100,1245.4,4679.62643000,0
1710586860000,3.7581000,3.7668000,3.7545000,3.7647000,5487.6,1710586919999,20631.17025000,151,2661.1,10010.71459000,0
1710586920000,3.7641000,3.7728000,3.7641000,3.7723000,4826.6,1710586979999,18200.50038000,151,4434.3,16721.32047000,0
1710586980000,3.7722000,3.7767000,3.7690000,3.7725000,2669.6,1710587039999,10074.83973000,135,1262.3,4763.27318000,0
1710587040000,3.7717000,3.7743000,3.7688000,3.7743000,1606.8,1710587099999,6057.97566000,73,755.9,2850.06636000,0
1710587100000,3.7737000,3.7773000,3.7737000,3.7756000,2341.5,1710587159999,8839.12550000,71,1674.6,6321.02225000,0
1710587160000,3.7759000,3.7800000,3.7759000,3.7800000,857.6,1710587219999,3240.52615000,58,523.6,1978.28002000,0
1710587220000,3.7793000,3.7793000,3.7659000,3.7683000,2852.7,1710587279999,10756.64697000,106,571.4,2156.15397000,0
1710587280000,3.7682000,3.7682000,3.7532000,3.7538000,8990.6,1710587339999,33780.71617000,280,1879.7,7064.41449000,0
1710587340000,3.7564000,3.7619000,3.7564000,3.7574000,3982.9,1710587399999,14973.23390000,161,1695.8,6375.00057000,0
1710587400000,3.7586000,3.7587000,3.7555000,3.7566000,2126.0,1710587459999,7988.05246000,76,1669.2,6271.53219000,0
1710587460000,3.7558000,3.7600000,3.7543000,3.7545000,3459.8,1710587519999,12997.21869000,109,1420.0,5334.74449000,0
1710587520000,3.7562000,3.7595000,3.7482000,3.7518000,10889.2,1710587579999,40856.87323000,223,3052.9,11463.39284000,0
1710587580000,3.7513000,3.7520000,3.7426000,3.7426000,9724.9,1710587639999,36430.28897000,259,1270.9,4763.68571000,0
1710587640000,3.7448000,3.7604000,3.7432000,3.7567000,12088.3,1710587699999,45403.46093000,283,7850.1,29482.74963000,0
1710587700000,3.7573000,3.7573000,3.7426000,3.7457000,10562.1,1710587759999,39587.88482000,201,4005.1,15019.06461000,0
1710587760000,3.7477000,3.7585000,3.7452000,3.7568000,3614.3,1710587819999,13563.03227000,139,1871.7,7027.23616000,0
1710587820000,3.7571000,3.7711000,3.7571000,3.7676000,16324.8,1710587879999,61502.37797000,397,12113.0,45636.12280000,0
1710587880000,3.7670000,3.7671000,3.7559000,3.7574000,4513.6,1710587939999,16970.71739000,138,1086.0,4085.08041000,0
1710587940000,3.7573000,3.7573000,3.7488000,3.7526000,8349.0,1710587999999,31338.56765000,198,1734.6,6510.11249000,0
1710588000000,3.7523000,3.7546000,3.7483000,3.7517000,4702.8,1710588059999,17645.09806000,138,4189.3,15718.33620000,0
1710588060000,3.7536000,3.7562000,3.7447000,3.7455000,4229.3,1710588119999,15864.19219000,146,2917.0,10947.71964000,0
1710588120000,3.7470000,3.7484000,3.7449000,3.7459000,1408.3,1710588179999,5275.80822000,78,146.7,549.76283000,0
1710588180000,3.7462000,3.7492000,3.7400000,3.7424000,10194.8,1710588239999,38156.98374000,237,1035.7,3878.65947000,0
1710588240000,3.7438000,3.7449000,3.7328000,3.7388000,6764.6,1710588299999,25282.26571000,264,2016.1,7538.35593000,0
1710588300000,3.7399000,3.7413000,3.7238000,3.7386000,15368.6,1710588359999,57336.00863000,436,4174.5,15584.74094000,0
1710588360000,3.7380000,3.7423000,3.7260000,3.7275000,6218.5,1710588419999,23219.17793000,188,3471.8,12966.00889000,0
1710588420000,3.7290000,3.7335000,3.7187000,3.7206000,18739.2,1710588479999,69781.96445000,306,6204.7,23140.53972000,0
1710588480000,3.7224000,3.7268000,3.7145000,3.7160000,15462.8,1710588539999,57536.59032000,366,7683.1,28593.26457000,0
1710588540000,3.7152000,3.7275000,3.7152000,3.7237000,7010.5,1710588599999,26103.60489000,178,3755.2,13978.84977000,0
1710588600000,3.7225000,3.7263000,3.7136000,3.7144000,5891.1,1710588659999,21919.39571000,204,2973.8,11068.22892000,0
1710588660000,3.7138000,3.7154000,3.7069000,3.7139000,12439.9,1710588719999,46167.11679000,335,7367.6,27347.36884000,0
1710588720000,3.7150000,3.7328000,3.7150000,3.7316000,5788.1,1710588779999,21558.24288000,185,5021.3,18702.79612000,0
1710588780000,3.7324000,3.7381000,3.7250000,3.7381000,7162.0,1710588839999,26732.02424000,237,3528.2,13172.84551000,0
1710588840000,3.7381000,3.7407000,3.7354000,3.7407000,2920.4,1710588899999,10917.30526000,125,1422.3,5316.96926000,0
1710588900000,3.7415000,3.7526000,3.7403000,3.7446000,15423.0,1710588959999,57799.17707000,370,13539.0,50745.30129000,0
1710588960000,3.7443000,3.7493000,3.7440000,3.7452000,3550.3,1710589019999,13299.49772000,132,2269.4,8502.39545000,0
1710589020000,3.7450000,3.7510000,3.7425000,3.7470000,3567.3,1710589079999,13363.23776000,181,1519.8,5693.00485000,0
1710589080000,3.7469000,3.7493000,3.7426000,3.7445000,5045.6,1710589139999,18897.40931000,146,2194.0,8218.78424000,0
1710589140000,3.7439000,3.7471000,3.7407000,3.7469000,4695.1,1710589199999,17572.80516000,133,1188.2,4447.70536000,0
1710589200000,3.7469000,3.7478000,3.7418000,3.7433000,897.3,1710589259999,3359.83846000,47,589.4,2206.70627000,0
1710589260000,3.7446000,3.7495000,3.7440000,3.7461000,2381.9,1710589319999,8926.02245000,81,1540.6,5774.11226000,0
1710589320000,3.7461000,3.7528000,3.7448000,3.7522000,6472.9,1710589379999,24270.02022000,193,5761.1,21600.83639000,0
1710589380000,3.7512000,3.7573000,3.7453000,3.7562000,7044.4,1710589439999,26433.13050000,219,4586.8,17222.41774000,0
1710589440000,3.7557000,3.7563000,3.7519000,3.7547000,2977.5,1710589499999,11177.06756000,81,1784.8,6700.27561000,0
1710589500000,3.7534000,3.7544000,3.7481000,3.7489000,4039.6,1710589559999,15152.97940000,83,349.7,1311.87122000,0
1710589560000,3.7480000,3.7564000,3.7370000,3.7564000,22241.4,1710589619999,83317.16839000,420,9616.0,36068.28126000,0
1710589620000,3.7546000,3.7588000,3.7534000,3.7571000,4304.7,1710589679999,16170.88805000,160,3524.9,13242.12287000,0
1710589680000,3.7557000,3.7594000,3.7531000,3.7576000,2426.0,1710589739999,9114.15877000,87,1810.2,6802.29683000,0
1710589740000,3.7572000,3.7597000,3.7544000,3.7561000,2334.7,1710589799999,8771.77644000,91,1290.9,4849.80595000,0
1710589800000,3.7548000,3.7580000,3.7515000,3.7536000,3536.6,1710589859999,13277.94394000,157,1999.7,7508.26661000,0
1710589860000,3.7532000,3.7569000,3.7525000,3.7557000,1213.6,1710589919999,4556.89813000,49,958.0,3597.23621000,0
1710589920000,3.7542000,3.7542000,3.7482000,3.7541000,2038.3,1710589979999,7646.49107000,76,1424.7,5344.24181000,0
1710589980000,3.7534000,3.7534000,3.7456000,3.7456000,1806.5,1710590039999,6772.91764000,101,370.8,1390.71183000,0
1710590040000,3.7465000,3.7482000,3.7415000,3.7450000,3596.6,1710590099999,13463.76490000,99,1532.4,5739.27299000,0
1710590100000,3.7449000,3.7476000,3.7417000,3.7438000,1281.2,1710590159999,4797.79129000,86,871.2,3263.16321000,0
1710590160000,3.7430000,3.7501000,3.7421000,3.7501000,1551.0,1710590219999,5809.54781000,74,1530.4,5732.45235000,0
1710590220000,3.7497000,3.7497000,3.7471000,3.7496000,314.5,1710590279999,1178.82719000,30,310.3,1163.07929000,0
1710590280000,3.7483000,3.7562000,3.7483000,3.7552000,1174.3,1710590339999,4407.97107000,55,1008.0,3783.36628000,0
1710590340000,3.7549000,3.7549000,3.7433000,3.7468000,2173.8,1710590399999,8144.06883000,82,258.2,967.98913000,0
1710590400000,3.7470000,3.7505000,3.7422000,3.7473000,2953.8,1710590459999,11067.50242000,105,2026.7,7595.93721000,0
1710590460000,3.7431000,3.7431000,3.7328000,3.7339000,3790.0,1710590519999,14157.55995000,180,1375.4,5138.60910000,0
1710590520000,3.7337000,3.7462000,3.7337000,3.7362000,7720.2,1710590579999,28895.79768000,150,6943.9,25991.24968000,0
1710590580000,3.7365000,3.7391000,3.7324000,3.7333000,1576.6,1710590639999,5888.16103000,78,189.3,707.47835000,0
1710590640000,3.7334000,3.7338000,3.7285000,3.7312000,3290.8,1710590699999,12277.37606000,95,1765.9,6589.02628000,0
1710590700000,3.7315000,3.7374000,3.7292000,3.7324000,2928.6,1710590759999,10934.77417000,94,917.3,3424.78324000,0
1710590760000,3.7356000,3.7374000,3.7285000,3.7296000,1841.7,1710590819999,6876.53771000,69,389.9,1456.03829000,0
1710590820000,3.7288000,3.7288000,3.7204000,3.7230000,2982.9,1710590879999,11108.63357000,120,948.4,3532.94992000,0
1710590880000,3.7234000,3.7234000,3.7128000,3.7173000,9106.3,1710590939999,33850.92045000,251,4538.1,16871.29292000,0
1710590940000,3.7174000,3.7283000,3.7167000,3.7269000,5902.2,1710590999999,21983.01749000,132,5628.6,20964.83470000,0
1710591000000,3.7257000,3.7365000,3.7239000,3.7335000,3137.5,1710591059999,11708.07660000,144,2102.7,7847.88386000,0
1710591060000,3.7341000,3.7368000,3.7245000,3.7252000,2355.8,1710591119999,8784.52724000,109,1056.2,3939.91718000,0
1710591120000,3.7253000,3.7264000,3.7154000,3.7200000,1655.8,1710591179999,6159.03045000,81,498.7,1855.36339000,0
1710591180000,3.7213000,3.7239000,3.7153000,3.7193000,5880.5,1710591239999,21859.38468000,141,312.5,1162.19039000,0
1710591240000,3.7178000,3.7269000,3.7173000,3.7269000,2263.4,1710591299999,8426.90300000,83,1880.9,7004.16179000,0
1710591300000,3.7260000,3.7260000,3.7034000,3.7131000,63343.6,1710591359999,234977.97216000,564,12707.2,47172.55322000,0
1710591360000,3.7118000,3.7121000,3.7012000,3.7036000,16550.8,1710591419999,61301.07117000,207,3144.7,11659.60815000,0
1710591420000,3.7043000,3.7164000,3.7001000,3.7123000,13965.7,1710591479999,51749.09975000,271,3991.4,14802.89983000,0
1710591480000,3.7131000,3.7159000,3.7068000,3.7088000,3247.9,1710591539999,12057.04493000,108,915.0,3397.33714000,0
1710591540000,3.7076000,3.7283000,3.7071000,3.7283000,3990.0,1710591599999,14852.13017000,158,3359.9,12508.34438000,0
1710591600000,3.7271000,3.7309000,3.7211000,3.7300000,6567.9,1710591659999,24476.02900000,202,3145.2,11720.53477000,0
1710591660000,3.7306000,3.7362000,3.7306000,3.7316000,2220.8,1710591719999,8291.48498000,128,999.8,3732.53489000,0
1710591720000,3.7317000,3.7380000,3.7317000,3.7357000,2201.0,1710591779999,8222.99285000,125,1650.1,6165.16745000,0
1710591780000,3.7356000,3.7356000,3.7275000,3.7317000,2488.6,1710591839999,9282.08269000,92,581.8,2171.09201000,0
1710591840000,3.7315000,3.7359000,3.7298000,3.7357000,4564.7,1710591899999,17039.95635000,98,4019.7,15006.37097000,0
1710591900000,3.7350000,3.7358000,3.7298000,3.7338000,8072.9,1710591959999,30136.15731000,188,4258.3,15898.30999000,0
1710591960000,3.7331000,3.7358000,3.7234000,3.7273000,12642.9,1710592019999,47159.59846000,225,7088.6,26439.79605000,0
1710592020000,3.7274000,3.7321000,3.7219000,3.7242000,3559.1,1710592079999,13261.01591000,117,1526.4,5688.99629000,0
1710592080000,3.7237000,3.7329000,3.7237000,3.7279000,3129.7,1710592139999,11669.05227000,153,1540.5,5743.51467000,0
1710592140000,3.7265000,3.7265000,3.7208000,3.7212000,1547.2,1710592199999,5759.83633000,71,243.3,906.02712000,0
1710592200000,3.7222000,3.7329000,3.7220000,3.7275000,3789.4,1710592259999,14121.06741000,138,2585.5,9633.45778000,0
1710592260000,3.7289000,3.7325000,3.7180000,3.7180000,2269.6,1710592319999,8451.23323000,72,295.1,1099.36528000,0
1710592320000,3.7170000,3.7185000,3.7080000,3.7080000,3088.5,1710592379999,11466.54710000,146,766.6,2847.98352000,0
1710592380000,3.7084000,3.7117000,3.7039000,3.7057000,5256.5,1710592439999,19485.33505000,205,2594.2,9618.74992000,0
1710592440000,3.7059000,3.7073000,3.7025000,3.7030000,3590.2,1710592499999,13297.86259000,92,1530.9,5670.80741000,0
1710592500000,3.7026000,3.7055000,3.7000000,3.7000000,10674.3,1710592559999,39516.24780000,208,4503.2,16675.03316000,0
1710592560000,3.7010000,3.7063000,3.6913000,3.7022000,18567.6,1710592619999,68656.92712000,472,3608.5,13352.66460000,0
1710592620000,3.6987000,3.7000000,3.6856000,3.6937000,15673.5,1710592679999,57859.92697000,250,2553.7,9431.37009000,0
1710592680000,3.6937000,3.6947000,3.6801000,3.6853000,13181.7,1710592739999,48580.67971000,377,3577.4,13192.66805000,0
1710592740000,3.6848000,3.6858000,3.6670000,3.6706000,31677.1,1710592799999,116389.85474000,574,5653.1,20793.75962000,0
1710592800000,3.6705000,3.6825000,3.6670000,3.6694000,14913.9,1710592859999,54779.16375000,485,6082.7,22357.73219000,0
1710592860000,3.6705000,3.6818000,3.6702000,3.6777000,6879.4,1710592919999,25285.04429000,247,4269.4,15695.54266000,0
1710592920000,3.6776000,3.6896000,3.6773000,3.6849000,10431.7,1710592979999,38443.11309000,278,3633.2,13383.81181000,0
1710592980000,3.6857000,3.6935000,3.6857000,3.6895000,3014.3,1710593039999,11121.24521000,106,2414.4,8906.82928000,0
1710593040000,3.6894000,3.6969000,3.6886000,3.6946000,1402.0,1710593099999,5177.92164000,68,924.7,3415.23826000,0
1710593100000,3.6949000,3.7073000,3.6916000,3.7056000,19348.4,1710593159999,71577.66583000,313,10642.6,39365.02536000,0
1710593160000,3.7068000,3.7111000,3.6980000,3.7107000,4969.7,1710593219999,18407.86522000,203,2368.6,8777.03265000,0
1710593220000,3.7107000,3.7147000,3.7020000,3.7070000,3751.4,1710593279999,13922.35249000,119,1700.9,6312.84035000,0
1710593280000,3.7060000,3.7087000,3.7021000,3.7078000,1876.7,1710593339999,6953.23277000,73,1686.7,6249.17158000,0
1710593340000,3.7081000,3.7085000,3.7027000,3.7039000,3300.2,1710593399999,12232.63121000,106,715.5,2651.51855000,0
1710593400000,3.7040000,3.7128000,3.6993000,3.7029000,6982.2,1710593459999,25871.61781000,164,4409.9,16345.36773000,0
1710593460000,3.7037000,3.7114000,3.6962000,3.7114000,4401.0,1710593519999,16294.33371000,177,3434.5,12717.29572000,0
1710593520000,3.7091000,3.7091000,3.7000000,3.7004000,2410.9,1710593579999,8928.25188000,88,1468.3,5437.47830000,0
1710593580000,3.7008000,3.7019000,3.6952000,3.6959000,2565.3,1710593639999,9488.70860000,108,1111.8,4112.30666000,0
1710593640000,3.6954000,3.6973000,3.6908000,3.6939000,5067.3,1710593699999,18722.27081000,141,4396.2,16242.86820000,0
1710593700000,3.6932000,3.7024000,3.6918000,3.6997000,2461.2,1710593759999,9100.59196000,136,826.3,3054.40349000,0
1710593760000,3.6982000,3.6999000,3.6906000,3.6990000,1105.5,1710593819999,4084.91746000,86,345.2,1275.70619000,0
1710593820000,3.7000000,3.7007000,3.6893000,3.6949000,3431.1,1710593879999,12679.37781000,136,900.2,3324.58640000,0
1710593880000,3.6962000,3.6996000,3.6883000,3.6899000,1993.7,1710593939999,7360.08765000,101,1091.8,4030.42615000,0
1710593940000,3.6892000,3.6905000,3.6855000,3.6871000,3646.1,1710593999999,13445.63458000,126,1486.5,5481.31061000,0
1710594000000,3.6875000,3.6945000,3.6848000,3.6936000,4905.6,1710594059999,18089.82110000,205,1930.2,7120.95204000,0
1710594060000,3.6952000,3.6965000,3.6832000,3.6949000,5372.9,1710594119999,19833.63371000,143,2348.8,8671.21024000,0
1710594120000,3.6952000,3.7023000,3.6941000,3.7003000,3894.8,1710594179999,14404.04324000,144,1925.2,7120.58132000,0
1710594180000,3.7019000,3.7054000,3.6970000,3.6998000,3940.0,1710594239999,14579.65749000,164,2482.4,9185.31663000,0
1710594240000,3.7004000,3.7128000,3.7004000,3.7126000,4139.8,1710594299999,15350.26803000,145,2310.6,8569.88394000,0
1710594300000,3.7125000,3.7142000,3.7065000,3.7140000,1434.7,1710594359999,5323.90031000,110,878.6,3260.36621000,0
1710594360000,3.7130000,3.7144000,3.7092000,3.7118000,1211.2,1710594419999,4495.55543000,78,761.7,2827.26780000,0
1710594420000,3.7108000,3.7147000,3.7050000,3.7054000,3549.5,1710594479999,13168.65594000,87,1216.6,4516.51138000,0
1710594480000,3.7047000,3.7053000,3.6897000,3.6907000,3019.7,1710594539999,11163.32025000,116,1498.1,5534.67201000,0
1710594540000,3.6897000,3.6915000,3.6839000,3.6896000,6329.6,1710594599999,23337.57654000,178,1870.9,6899.76259000,0
1710594600000,3.6878000,3.6996000,3.6833000,3.6900000,6558.3,1710594659999,24199.58693000,197,3314.7,12231.88286000,0
1710594660000,3.6905000,3.6998000,3.6876000,3.6963000,13450.5,1710594719999,49696.07485000,258,7906.2,29213.93487000,0
1710594720000,3.6958000,3.6958000,3.6876000,3.6885000,6122.1,1710594779999,22610.30934000,63,925.0,3412.64456000,0
1710594780000,3.6882000,3.6887000,3.6800000,3.6800000,2936.9,1710594839999,10821.07402000,86,1796.1,6621.04476000,0
1710594840000,3.6800000,3.6824000,3.6717000,3.6751000,9258.6,1710594899999,34048.15616000,200,1268.0,4664.35470000,0
1710594900000,3.6764000,3.6953000,3.6751000,3.6908000,6283.4,1710594959999,23165.64865000,181,3833.3,14124.48492000,0
1710594960000,3.6896000,3.7037000,3.6889000,3.6978000,7259.4,1710595019999,26836.73364000,189,6432.6,23779.02858000,0
1710595020000,3.6964000,3.7017000,3.6923000,3.6989000,2719.3,1710595079999,10051.36936000,127,1710.5,6321.71633000,0
1710595080000,3.6982000,3.6997000,3.6875000,3.6875000,9142.1,1710595139999,33773.09060000,142,766.9,2835.24861000,0
1710595140000,3.6875000,3.6909000,3.6810000,3.6833000,5259.4,1710595199999,19384.57740000,149,2108.6,7773.35048000,0
1710595200000,3.6834000,3.6912000,3.6784000,3.6830000,3787.2,1710595259999,13954.15981000,133,2694.7,9927.62544000,0
1710595260000,3.6827000,3.6877000,3.6760000,3.6775000,5849.9,1710595319999,21520.81005000,116,5413.2,19914.22524000,0
1710595320000,3.6776000,3.6844000,3.6759000,3.6796000,1017.7,1710595379999,3745.01847000,57,543.5,1999.79253000,0
1710595380000,3.6794000,3.6794000,3.6688000,3.6714000,3726.0,1710595439999,13681.32126000,130,1586.0,5823.53796000,0
1710595440000,3.6709000,3.6801000,3.6700000,3.6801000,8185.5,1710595499999,30075.30562000,207,6250.6,22970.88368000,0
1710595500000,3.6802000,3.6854000,3.6802000,3.6838000,2218.3,1710595559999,8169.97713000,89,1115.9,4110.18933000,0
1710595560000,3.6839000,3.6863000,3.6795000,3.6795000,4877.9,1710595619999,17962.16983000,144,942.6,3473.25238000,0
1710595620000,3.6807000,3.6830000,3.6779000,3.6789000,866.1,1710595679999,3188.17288000,51,230.3,847.94572000,0
1710595680000,3.6771000,3.6776000,3.6727000,3.6776000,2248.9,1710595739999,8264.71403000,96,1080.5,3971.98580000,0
1710595740000,3.6780000,3.6839000,3.6772000,3.6776000,2397.5,1710595799999,8823.72475000,107,1949.6,7174.88948000,0
1710595800000,3.6772000,3.6870000,3.6732000,3.6870000,2874.2,1710595859999,10580.71703000,134,2040.7,7514.94278000,0
1710595860000,3.6858000,3.6945000,3.6840000,3.6945000,3559.5,1710595919999,13135.71930000,171,2344.9,8654.74875000,0
1710595920000,3.6944000,3.6981000,3.6944000,3.6967000,1242.8,1710595979999,4593.89254000,62,635.1,2347.54648000,0
1710595980000,3.6972000,3.7041000,3.6948000,3.6965000,3489.2,1710596039999,12911.82485000,166,2186.2,8091.57437000,0
1710596040000,3.6956000,3.6961000,3.6844000,3.6862000,3478.2,1710596099999,12836.52770000,105,1908.6,7042.47536000,0
1710596100000,3.6864000,3.6902000,3.6803000,3.6815000,4564.2,1710596159999,16813.61203000,150,738.8,2724.05441000,0
1710596160000,3.6854000,3.6854000,3.6722000,3.6745000,15042.2,1710596219999,55303.62327000,259,1907.1,7019.64215000,0
1710596220000,3.6749000,3.6803000,3.6732000,3.6777000,3223.0,1710596279999,11851.29372000,79,3109.8,11435.15742000,0
1710596280000,3.6754000,3.6775000,3.6713000,3.6713000,557.5,1710596339999,2048.42363000,39,266.6,979.76952000,0
1710596340000,3.6713000,3.6714000,3.6640000,3.6662000,7911.4,1710596399999,29013.91233000,221,1926.7,7066.37445000,0
1710596400000,3.6654000,3.6660000,3.6631000,3.6644000,3596.4,1710596459999,13178.54177000,101,2085.6,7643.34556000,0
1710596460000,3.6637000,3.6727000,3.6630000,3.6669000,6807.0,1710596519999,24969.14120000,183,6104.6,22394.23711000,0
1710596520000,3.6663000,3.6682000,3.6610000,3.6635000,3496.5,1710596579999,12808.36974000,109,578.6,2120.50028000,0
1710596580000,3.6620000,3.6632000,3.6530000,3.6557000,19847.8,1710596639999,72570.58225000,367,3914.4,14314.97317000,0
1710596640000,3.6544000,3.6618000,3.6500000,3.6512000,14836.5,1710596699999,54209.28368000,289,5595.1,20458.24172000,0
1710596700000,3.6512000,3.6630000,3.6512000,3.6556000,7544.5,1710596759999,27587.33160000,225,4351.7,15909.83875000,0
1710596760000,3.6550000,3.6633000,3.6437000,3.6437000,12725.1,1710596819999,46466.01442000,291,4044.2,14778.98630000,0
1710596820000,3.6433000,3.6433000,3.6344000,3.6395000,15493.8,1710596879999,56377.92459000,430,3460.1,12594.24814000,0
1710596880000,3.6396000,3.6523000,3.6396000,3.6493000,12988.1,1710596939999,47363.65378000,294,6144.7,22413.90417000,0
1710596940000,3.6498000,3.6572000,3.6384000,3.6450000,21166.1,1710596999999,77176.00835000,382,6271.2,22890.30286000,0
1710597000000,3.6441000,3.6475000,3.6379000,3.6388000,4299.4,1710597059999,15660.93502000,149,1656.3,6035.09051000,0
1710597060000,3.6376000,3.6417000,3.6223000,3.6270000,30198.9,1710597119999,109560.09408000,562,7639.5,27738.20008000,0
1710597120000,3.6269000,3.6280000,3.6134000,3.6208000,12523.1,1710597179999,45324.93037000,329,3983.8,14420.96673000,0
1710597180000,3.6182000,3.6208000,3.6086000,3.6086000,33968.6,1710597239999,122740.26021000,550,7083.5,25625.47665000,0
1710597240000,3.6127000,3.6294000,3.6097000,3.6217000,11084.2,1710597299999,40122.82125000,292,6249.5,22623.39245000,0
1710597300000,3.6222000,3.6375000,3.6171000,3.6251000,15238.5,1710597359999,55303.98681000,352,9197.5,33383.06167000,0
1710597360000,3.6236000,3.6366000,3.6205000,3.6279000,18785.9,1710597419999,68115.65983000,359,4358.4,15812.40925000,0
1710597420000,3.6289000,3.6315000,3.6165000,3.6177000,9121.7,1710597479999,33065.43566000,165,3521.1,12771.57120000,0
1710597480000,3.6170000,3.6300000,3.6151000,3.6228000,8263.7,1710597539999,29927.96309000,220,3578.2,12966.60217000,0
1710597540000,3.6242000,3.6265000,3.6177000,3.6177000,2247.7,1710597599999,8138.15780000,94,1018.5,3688.16361000,0
1710597600000,3.6195000,3.6316000,3.6183000,3.6261000,6806.8,1710597659999,24677.05615000,203,4384.3,15900.93719000,0
1710597660000,3.6237000,3.6350000,3.6197000,3.6291000,5536.4,1710597719999,20078.94521000,165,2333.0,8461.82809000,0
1710597720000,3.6306000,3.6306000,3.6100000,3.6153000,15048.1,1710597779999,54432.28310000,304,5444.6,19700.20621000,0
1710597780000,3.6150000,3.6150000,3.5972000,3.6090000,27350.3,1710597839999,98553.62694000,450,4485.2,16170.90845000,0
1710597840000,3.6083000,3.6086000,3.5989000,3.6061000,11400.9,1710597899999,41086.75194000,245,4317.2,15566.54039000,0
1710597900000,3.6057000,3.6153000,3.6013000,3.6060000,14566.2,1710597959999,52558.50503000,296,6918.2,24962.64118000,0
1710597960000,3.6052000,3.6126000,3.5981000,3.6045000,12896.0,1710598019999,46494.77563000,308,4514.6,16289.25284000,0
1710598020000,3.6083000,3.6123000,3.6030000,3.6108000,3600.4,1710598079999,12991.09178000,122,2284.1,8244.47650000,0
1710598080000,3.6097000,3.6231000,3.6097000,3.6160000,5952.9,1710598139999,21532.26256000,219,3537.8,12799.25079000,0
1710598140000,3.6162000,3.6316000,3.6114000,3.6295000,18181.3,1710598199999,65820.81391000,375,8582.6,31106.79375000,0
1710598200000,3.6303000,3.6354000,3.6276000,3.6330000,7182.6,1710598259999,26085.60421000,292,3786.7,13755.83485000,0
1710598260000,3.6334000,3.6524000,3.6334000,3.6461000,29523.3,1710598319999,107609.48115000,648,21811.0,79521.99014000,0
1710598320000,3.6460000,3.6482000,3.6406000,3.6411000,6737.9,1710598379999,24553.95800000,267,2418.5,8814.78897000,0
1710598380000,3.6423000,3.6423000,3.6358000,3.6392000,4921.1,1710598439999,17907.23334000,136,1780.1,6477.48066000,0
1710598440000,3.6390000,3.6473000,3.6381000,3.6466000,13969.4,1710598499999,50860.26243000,305,5150.0,18753.61288000,0
1710598500000,3.6465000,3.6571000,3.6465000,3.6500000,7500.9,1710598559999,27399.20325000,233,5471.8,19989.23203000,0
1710598560000,3.6498000,3.6576000,3.6487000,3.6569000,2149.6,1710598619999,7854.07702000,86,1377.3,5032.90604000,0
1710598620000,3.6566000,3.6570000,3.6474000,3.6484000,4714.6,1710598679999,17211.20554000,137,2901.6,10590.88033000,0
1710598680000,3.6503000,3.6612000,3.6503000,3.6596000,7141.0,1710598739999,26121.57233000,194,6589.5,24104.02558000,0
1710598740000,3.6596000,3.6643000,3.6554000,3.6554000,9320.9,1710598799999,34128.04243000,171,5090.6,18643.05544000,0
1710598800000,3.6554000,3.6592000,3.6420000,3.6437000,4423.5,1710598859999,16142.78360000,165,2741.8,10009.75038000,0
1710598860000,3.6450000,3.6600000,3.6392000,3.6544000,16309.5,1710598919999,59569.99946000,271,13056.7,47705.10217000,0
1710598920000,3.6548000,3.6609000,3.6517000,3.6572000,2625.1,1710598979999,9594.44003000,81,1180.7,4316.33397000,0
1710598980000,3.6567000,3.6567000,3.6349000,3.6420000,11115.2,1710599039999,40480.58724000,278,1667.7,6083.09858000,0
1710599040000,3.6427000,3.6459000,3.6391000,3.6405000,2146.0,1710599099999,7815.93212000,70,1583.9,5769.38672000,0
1710599100000,3.6429000,3.6508000,3.6390000,3.6492000,1937.1,1710599159999,7061.81253000,88,1341.6,4889.38373000,0
1710599160000,3.6485000,3.6486000,3.6414000,3.6414000,468.9,1710599219999,1709.25285000,34,326.0,1188.60701000,0
1710599220000,3.6425000,3.6450000,3.6366000,3.6366000,2697.3,1710599279999,9827.42158000,74,2455.6,8947.38042000,0
1710599280000,3.6368000,3.6429000,3.6297000,3.6332000,5025.1,1710599339999,18253.99632000,172,915.4,3327.57117000,0
1710599340000,3.6312000,3.6374000,3.6300000,3.6374000,8324.7,1710599399999,30238.91370000,192,2113.0,7679.32437000,0
1710599400000,3.6370000,3.6474000,3.6329000,3.6329000,2702.2,1710599459999,9842.22773000,100,1977.5,7202.50514000,0
1710599460000,3.6320000,3.6359000,3.6249000,3.6249000,2335.0,1710599519999,8474.02573000,97,856.2,3108.66870000,0
1710599520000,3.6258000,3.6290000,3.6117000,3.6152000,16917.6,1710599579999,61224.83213000,403,2781.1,10066.42506000,0
1710599580000,3.6147000,3.6272000,3.6146000,3.6272000,2250.5,1710599639999,8148.36330000,108,1526.7,5528.94238000,0
