open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709463840000,2.6525000,2.6525000,2.6436000,2.6506000,14368.4,1709463899999,38028.91797000,332,6463.7,17113.56800000,0
1709463900000,2.6509000,2.6579000,2.6509000,2.6579000,1793.2,1709463959999,4759.56006000,71,1222.2,3244.56343000,0
1709463960000,2.6575000,2.6582000,2.6550000,2.6580000,3378.3,1709464019999,8974.19750000,83,2509.1,6665.50258000,0
1709464020000,2.6582000,2.6604000,2.6558000,2.6568000,4427.6,1709464079999,11771.91207000,102,1977.0,5258.80654000,0
1709464080000,2.6565000,2.6566000,2.6510000,2.6525000,2292.1,1709464139999,6083.08695000,114,774.1,2054.70446000,0
1709464140000,2.6525000,2.6579000,2.6525000,2.6567000,3658.2,1709464199999,9714.36066000,101,3124.9,8298.46286000,0
1709464200000,2.6571000,2.6595000,2.6523000,2.6536000,6949.8,1709464259999,18452.89120000,156,1664.8,4420.80633000,0
1709464260000,2.6536000,2.6551000,2.6536000,2.6551000,586.7,1709464319999,1557.52968000,39,353.1,937.32690000,0
1709464320000,2.6553000,2.6591000,2.6553000,2.6573000,652.7,1709464379999,1734.64845000,66,325.8,865.86449000,0
1709464380000,2.6573000,2.6576000,2.6572000,2.6576000,1871.2,1709464439999,4972.82437000,53,1727.6,4591.23884000,0
1709464440000,2.6575000,2.6576000,2.6541000,2.6555000,3025.3,1709464499999,8034.48626000,130,2042.1,5423.12297000,0
1709464500000,2.6541000,2.6576000,2.6541000,2.6576000,1105.2,1709464559999,2934.53747000,40,800.6,2125.88805000,0
1709464560000,2.6578000,2.6598000,2.6571000,2.6596000,2111.5,1709464619999,5614.23145000,91,391.5,1040.94298000,0
1709464620000,2.6595000,2.6642000,2.6569000,2.6569000,5631.2,1709464679999,14982.90025000,174,1003.3,2670.64785000,0
1709464680000,2.6570000,2.6576000,2.6556000,2.6573000,2803.9,1709464739999,7447.47954000,118,2004.2,5322.88245000,0
1709464740000,2.6574000,2.6586000,2.6574000,2.6582000,285.8,1709464799999,759.71449000,46,133.0,353.53143000,0
1709464800000,2.6586000,2.6607000,2.6573000,2.6579000,4451.7,1709464859999,11838.84819000,193,2122.2,5643.68448000,0
1709464860000,2.6595000,2.6609000,2.6580000,2.6593000,794.5,1709464919999,2113.04454000,61,288.2,766.64857000,0
1709464920000,2.6593000,2.6603000,2.6579000,2.6579000,660.7,1709464979999,1756.75875000,50,168.5,448.09660000,0
1709464980000,2.6584000,2.6584000,2.6550000,2.6550000,2252.7,1709465039999,5986.61311000,131,12.0,31.90021000,0
1709465040000,2.6551000,2.6578000,2.6540000,2.6540000,7474.5,1709465099999,19849.80800000,137,7157.8,19009.05205000,0
1709465100000,2.6549000,2.6561000,2.6534000,2.6535000,887.4,1709465159999,2355.76476000,63,262.5,696.88148000,0
1709465160000,2.6535000,2.6539000,2.6491000,2.6503000,5448.0,1709465219999,14442.47081000,135,3419.7,9065.90720000,0
1709465220000,2.6506000,2.6519000,2.6459000,2.6484000,10817.2,1709465279999,28649.58546000,129,5395.4,14295.64930000,0
1709465280000,2.6484000,2.6484000,2.6366000,2.6424000,20710.6,1709465339999,54727.57495000,417,8544.0,22590.78053000,0
1709465340000,2.6416000,2.6438000,2.6370000,2.6408000,3463.3,1709465399999,9143.60938000,157,1667.2,4403.70391000,0
1709465400000,2.6399000,2.6429000,2.6364000,2.6401000,6652.9,1709465459999,17552.19573000,95,1308.4,3452.80445000,0
1709465460000,2.6395000,2.6439000,2.6332000,2.6414000,10827.8,1709465519999,28556.51706000,208,5315.5,14031.64432000,0
1709465520000,2.6416000,2.6455000,2.6399000,2.6455000,4343.6,1709465579999,11478.04773000,109,4293.4,11345.45544000,0
1709465580000,2.6458000,2.6486000,2.6447000,2.6474000,1972.9,1709465639999,5223.06811000,61,1865.9,4939.94637000,0
1709465640000,2.6470000,2.6483000,2.6430000,2.6430000,1386.2,1709465699999,3666.65316000,53,296.6,785.37551000,0
1709465700000,2.6448000,2.6468000,2.6423000,2.6468000,2506.3,1709465759999,6626.63221000,81,268.8,711.16990000,0
1709465760000,2.6467000,2.6490000,2.6467000,2.6468000,976.8,1709465819999,2586.37318000,47,864.5,2288.96456000,0
1709465820000,2.6468000,2.6469000,2.6448000,2.6448000,282.9,1709465879999,748.42721000,20,30.8,81.52452000,0
1709465880000,2.6456000,2.6462000,2.6448000,2.6462000,460.2,1709465939999,1217.30211000,22,230.8,610.51043000,0
1709465940000,2.6473000,2.6490000,2.6454000,2.6477000,4043.1,1709465999999,10703.80280000,77,2339.4,6194.45263000,0
1709466000000,2.6482000,2.6491000,2.6438000,2.6438000,2685.9,1709466059999,7108.58607000,73,349.3,925.17872000,0
1709466060000,2.6437000,2.6439000,2.6436000,2.6439000,541.0,1709466119999,1430.28608000,9,458.5,1212.18803000,0
1709466120000,2.6437000,2.6439000,2.6408000,2.6409000,2022.9,1709466179999,5346.33327000,57,936.3,2475.48284000,0
1709466180000,2.6414000,2.6426000,2.6412000,2.6418000,1441.1,1709466239999,3807.07653000,32,1101.8,2910.75728000,0
1709466240000,2.6423000,2.6428000,2.6397000,2.6421000,690.7,1709466299999,1824.54584000,44,458.5,1211.31806000,0
1709466300000,2.6419000,2.6423000,2.6378000,2.6386000,2825.6,1709466359999,7457.90661000,51,73.1,193.06884000,0
1709466360000,2.6387000,2.6413000,2.6387000,2.6411000,1572.8,1709466419999,4152.24037000,29,868.6,2293.78295000,0
1709466420000,2.6402000,2.6434000,2.6401000,2.6434000,182.7,1709466479999,482.58503000,27,129.6,342.26142000,0
1709466480000,2.6433000,2.6435000,2.6425000,2.6432000,226.7,1709466539999,599.21613000,14,139.4,368.44765000,0
1709466540000,2.6421000,2.6442000,2.6420000,2.6442000,208.7,1709466599999,551.68917000,21,206.8,546.66937000,0
1709466600000,2.6443000,2.6456000,2.6433000,2.6433000,1883.0,1709466659999,4981.13523000,33,393.7,1041.36311000,0
1709466660000,2.6437000,2.6437000,2.6391000,2.6406000,1043.4,1709466719999,2754.47072000,44,268.7,709.54275000,0
1709466720000,2.6412000,2.6416000,2.6400000,2.6410000,54.3,1709466779999,143.40213000,9,34.3,90.58505000,0
1709466780000,2.6404000,2.6404000,2.6392000,2.6395000,247.8,1709466839999,654.04729000,14,68.3,180.29129000,0
1709466840000,2.6392000,2.6392000,2.6391000,2.6391000,220.1,1709466899999,580.86905000,2,0,0,0
1709466900000,2.6392000,2.6412000,2.6392000,2.6406000,552.0,1709466959999,1457.49482000,30,338.8,894.53108000,0
1709466960000,2.6406000,2.6430000,2.6406000,2.6429000,1040.7,1709467019999,2748.52126000,47,935.4,2470.27834000,0
1709467020000,2.6431000,2.6438000,2.6427000,2.6427000,382.3,1709467079999,1010.48930000,25,311.9,824.41328000,0
1709467080000,2.6425000,2.6426000,2.6391000,2.6407000,878.7,1709467139999,2319.70386000,40,44.1,116.52669000,0
1709467140000,2.6414000,2.6507000,2.6401000,2.6499000,4844.8,1709467199999,12824.15341000,118,3904.4,10332.66352000,0
1709467200000,2.6497000,2.6514000,2.6468000,2.6484000,2641.2,1709467259999,6997.46273000,120,1483.0,3929.56620000,0
1709467260000,2.6488000,2.6509000,2.6488000,2.6490000,744.4,1709467319999,1972.29431000,58,246.4,652.87754000,0
1709467320000,2.6498000,2.6501000,2.6469000,2.6481000,783.1,1709467379999,2074.14688000,47,376.3,996.57008000,0
1709467380000,2.6481000,2.6495000,2.6481000,2.6481000,623.3,1709467439999,1650.63246000,26,66.2,175.34779000,0
1709467440000,2.6473000,2.6501000,2.6468000,2.6501000,1348.9,1709467499999,3573.16142000,63,1084.7,2873.47423000,0
1709467500000,2.6493000,2.6522000,2.6488000,2.6506000,2797.6,1709467559999,7416.70132000,64,998.0,2646.38790000,0
1709467560000,2.6508000,2.6523000,2.6507000,2.6507000,547.3,1709467619999,1451.08478000,32,144.3,382.65320000,0
1709467620000,2.6513000,2.6530000,2.6508000,2.6530000,476.3,1709467679999,1263.33144000,30,176.7,468.74792000,0
1709467680000,2.6525000,2.6554000,2.6524000,2.6550000,1057.0,1709467739999,2805.90407000,62,856.6,2274.08363000,0
1709467740000,2.6554000,2.6574000,2.6554000,2.6559000,2944.5,1709467799999,7823.53382000,48,275.3,731.36043000,0
1709467800000,2.6563000,2.6593000,2.6551000,2.6563000,2308.8,1709467859999,6134.61751000,109,1188.9,3160.12607000,0
1709467860000,2.6551000,2.6581000,2.6527000,2.6554000,1440.8,1709467919999,3825.03807000,89,654.0,1737.44193000,0
1709467920000,2.6553000,2.6602000,2.6551000,2.6584000,2667.3,1709467979999,7091.32754000,103,1845.1,4905.97856000,0
1709467980000,2.6593000,2.6618000,2.6562000,2.6575000,4188.8,1709468039999,11138.65599000,147,2759.5,7338.79578000,0
1709468040000,2.6578000,2.6616000,2.6576000,2.6587000,1610.5,1709468099999,4282.53170000,73,990.8,2635.25663000,0
1709468100000,2.6595000,2.6611000,2.6580000,2.6611000,1997.1,1709468159999,5310.59512000,72,422.6,1124.39620000,0
1709468160000,2.6599000,2.6605000,2.6563000,2.6568000,9284.8,1709468219999,24683.28908000,203,5266.7,14003.44619000,0
1709468220000,2.6576000,2.6601000,2.6558000,2.6575000,4044.1,1709468279999,10748.91862000,160,2894.6,7694.75999000,0
1709468280000,2.6566000,2.6586000,2.6509000,2.6559000,7799.5,1709468339999,20704.57495000,224,2523.3,6699.60377000,0
1709468340000,2.6558000,2.6607000,2.6558000,2.6596000,4902.8,1709468399999,13038.28344000,99,4337.5,11535.74785000,0
1709468400000,2.6594000,2.6600000,2.6580000,2.6585000,1431.4,1709468459999,3806.09073000,33,178.3,474.14065000,0
1709468460000,2.6585000,2.6585000,2.6495000,2.6523000,12945.7,1709468519999,34353.77118000,370,7879.2,20909.80090000,0
1709468520000,2.6523000,2.6586000,2.6517000,2.6535000,5427.6,1709468579999,14416.83914000,168,3962.7,10527.25475000,0
1709468580000,2.6551000,2.6582000,2.6551000,2.6565000,867.2,1709468639999,2303.77689000,43,473.0,1256.59173000,0
1709468640000,2.6566000,2.6594000,2.6556000,2.6568000,758.0,1709468699999,2014.04244000,57,384.4,1021.15080000,0
1709468700000,2.6569000,2.6573000,2.6527000,2.6550000,2295.3,1709468759999,6095.43028000,105,591.7,1571.47172000,0
1709468760000,2.6548000,2.6591000,2.6544000,2.6584000,7625.1,1709468819999,20260.07299000,176,6986.2,18563.55625000,0
1709468820000,2.6585000,2.6592000,2.6546000,2.6557000,3520.1,1709468879999,9352.52889000,131,2162.1,5746.31087000,0
1709468880000,2.6555000,2.6571000,2.6498000,2.6555000,8842.6,1709468939999,23466.19725000,218,4228.5,11226.07133000,0
1709468940000,2.6558000,2.6575000,2.6534000,2.6554000,3148.6,1709468999999,8361.48585000,105,801.4,2128.45001000,0
1709469000000,2.6556000,2.6618000,2.6549000,2.6596000,25048.8,1709469059999,66624.83633000,335,18602.5,49478.09311000,0
1709469060000,2.6596000,2.6619000,2.6539000,2.6550000,9337.7,1709469119999,24820.96225000,295,5649.4,15023.11265000,0
1709469120000,2.6551000,2.6559000,2.6518000,2.6531000,10445.3,1709469179999,27724.55315000,313,7709.9,20466.99014000,0
1709469180000,2.6531000,2.6541000,2.6499000,2.6502000,12958.8,1709469239999,34353.52703000,255,5998.5,15905.34829000,0
1709469240000,2.6513000,2.6554000,2.6499000,2.6534000,3732.7,1709469299999,9901.55432000,115,2427.8,6440.77300000,0
1709469300000,2.6542000,2.6545000,2.6519000,2.6528000,3883.6,1709469359999,10304.40169000,88,1690.2,4484.30700000,0
1709469360000,2.6528000,2.6561000,2.6513000,2.6553000,5640.7,1709469419999,14964.28326000,91,4388.9,11643.77641000,0
1709469420000,2.6548000,2.6581000,2.6539000,2.6571000,1976.4,1709469479999,5250.13957000,47,1743.5,4631.46712000,0
1709469480000,2.6577000,2.6579000,2.6556000,2.6562000,1045.2,1709469539999,2776.83746000,36,350.1,930.39897000,0
1709469540000,2.6568000,2.6572000,2.6535000,2.6538000,2017.5,1709469599999,5357.17391000,82,1009.5,2680.25858000,0
1709469600000,2.6540000,2.6572000,2.6540000,2.6572000,799.0,1709469659999,2121.46692000,21,497.8,1321.89472000,0
1709469660000,2.6572000,2.6572000,2.6522000,2.6525000,1925.3,1709469719999,5111.40224000,68,652.6,1731.60761000,0
1709469720000,2.6523000,2.6538000,2.6509000,2.6523000,1864.4,1709469779999,4945.65431000,73,1071.4,2842.47288000,0
1709469780000,2.6527000,2.6539000,2.6516000,2.6532000,1579.0,1709469839999,4189.56139000,43,511.2,1356.42000000,0
1709469840000,2.6528000,2.6561000,2.6525000,2.6544000,377.1,1709469899999,1000.83079000,32,293.3,778.42757000,0
1709469900000,2.6540000,2.6545000,2.6501000,2.6514000,4125.6,1709469959999,10945.99864000,97,423.3,1122.60545000,0
1709469960000,2.6509000,2.6519000,2.6501000,2.6508000,1854.1,1709470019999,4916.06405000,68,505.3,1339.73347000,0
1709470020000,2.6509000,2.6515000,2.6500000,2.6504000,328.1,1709470079999,869.68268000,24,100.7,266.96605000,0
1709470080000,2.6505000,2.6517000,2.6475000,2.6475000,3964.8,1709470139999,10505.30080000,70,288.5,764.81614000,0
1709470140000,2.6475000,2.6497000,2.6460000,2.6497000,1697.4,1709470199999,4494.13605000,51,1455.7,3854.48217000,0
1709470200000,2.6500000,2.6544000,2.6500000,2.6523000,1211.7,1709470259999,3213.97025000,53,721.7,1913.92421000,0
1709470260000,2.6529000,2.6535000,2.6499000,2.6516000,683.3,1709470319999,1811.60380000,38,281.5,746.70668000,0
1709470320000,2.6513000,2.6513000,2.6502000,2.6507000,562.1,1709470379999,1489.85271000,17,0,0,0
1709470380000,2.6510000,2.6520000,2.6502000,2.6519000,740.5,1709470439999,1963.17201000,31,208.4,552.56540000,0
1709470440000,2.6511000,2.6511000,2.6495000,2.6495000,534.3,1709470499999,1416.19888000,24,173.0,458.50991000,0
1709470500000,2.6502000,2.6518000,2.6484000,2.6492000,1679.8,1709470559999,4452.68105000,55,905.3,2399.91678000,0
1709470560000,2.6493000,2.6532000,2.6483000,2.6508000,4477.5,1709470619999,11871.54040000,122,3660.0,9704.79415000,0
1709470620000,2.6506000,2.6517000,2.6484000,2.6502000,1373.8,1709470679999,3640.96662000,51,1234.5,3271.86423000,0
1709470680000,2.6490000,2.6511000,2.6490000,2.6506000,303.0,1709470739999,803.03372000,17,171.8,455.30048000,0
1709470740000,2.6507000,2.6507000,2.6497000,2.6498000,349.5,1709470799999,926.14720000,11,270.9,717.81216000,0
1709470800000,2.6497000,2.6581000,2.6497000,2.6580000,3889.6,1709470859999,10323.70201000,92,2475.7,6567.85782000,0
1709470860000,2.6580000,2.6581000,2.6564000,2.6565000,1063.3,1709470919999,2825.73905000,49,290.8,772.95509000,0
1709470920000,2.6576000,2.6581000,2.6541000,2.6541000,1572.7,1709470979999,4177.61624000,75,445.4,1183.26879000,0
1709470980000,2.6540000,2.6564000,2.6534000,2.6556000,1869.2,1709471039999,4963.19435000,75,1504.4,3995.04219000,0
1709471040000,2.6558000,2.6564000,2.6548000,2.6564000,1281.6,1709471099999,3404.14473000,42,1093.0,2903.38330000,0
1709471100000,2.6561000,2.6660000,2.6559000,2.6625000,4229.8,1709471159999,11254.56519000,167,2690.9,7159.68046000,0
1709471160000,2.6628000,2.6648000,2.6592000,2.6610000,1969.1,1709471219999,5241.66794000,99,968.7,2578.65182000,0
1709471220000,2.6612000,2.6612000,2.6576000,2.6576000,901.0,1709471279999,2395.66104000,44,82.3,218.82204000,0
1709471280000,2.6574000,2.6648000,2.6574000,2.6643000,7360.7,1709471339999,19594.96525000,173,3060.8,8144.14094000,0
1709471340000,2.6639000,2.6679000,2.6635000,2.6640000,2455.2,1709471399999,6545.18023000,135,1497.8,3994.19279000,0
1709471400000,2.6640000,2.6669000,2.6636000,2.6661000,3411.3,1709471459999,9091.45394000,78,2058.7,5487.45965000,0
1709471460000,2.6657000,2.6663000,2.6641000,2.6651000,1337.0,1709471519999,3563.45084000,54,366.3,976.40493000,0
1709471520000,2.6656000,2.6688000,2.6640000,2.6673000,4274.7,1709471579999,11400.08386000,77,2990.3,7976.23906000,0
1709471580000,2.6673000,2.6728000,2.6613000,2.6613000,9423.3,1709471639999,25137.09349000,283,3679.7,9823.00316000,0
1709471640000,2.6618000,2.6637000,2.6604000,2.6625000,2033.7,1709471699999,5414.50506000,77,1487.8,3961.37878000,0
1709471700000,2.6624000,2.6631000,2.6601000,2.6601000,1431.0,1709471759999,3809.83934000,51,486.4,1295.03170000,0
1709471760000,2.6601000,2.6611000,2.6586000,2.6598000,2700.6,1709471819999,7183.39281000,69,1851.1,4923.75975000,0
1709471820000,2.6587000,2.6606000,2.6570000,2.6600000,4517.4,1709471879999,12009.92443000,109,2636.8,7010.48725000,0
1709471880000,2.6600000,2.6614000,2.6584000,2.6606000,1959.0,1709471939999,5211.06186000,79,1003.1,2668.59237000,0
1709471940000,2.6606000,2.6615000,2.6552000,2.6552000,3974.4,1709471999999,10569.19922000,107,1014.7,2697.14407000,0
1709472000000,2.6551000,2.6557000,2.6511000,2.6519000,3386.4,1709472059999,8986.94043000,101,2022.0,5365.74424000,0
1709472060000,2.6532000,2.6540000,2.6499000,2.6504000,2475.4,1709472119999,6563.20754000,78,1573.0,4170.47488000,0
1709472120000,2.6501000,2.6549000,2.6501000,2.6543000,1741.1,1709472179999,4616.69300000,120,1361.1,3608.84008000,0
1709472180000,2.6528000,2.6545000,2.6508000,2.6525000,3138.9,1709472239999,8324.24261000,55,3002.0,7961.16149000,0
1709472240000,2.6528000,2.6532000,2.6504000,2.6504000,1000.7,1709472299999,2653.32242000,52,254.4,674.61374000,0
1709472300000,2.6516000,2.6560000,2.6516000,2.6545000,532.5,1709472359999,1413.10757000,53,343.2,910.68291000,0
1709472360000,2.6545000,2.6583000,2.6533000,2.6583000,898.4,1709472419999,2385.77874000,90,681.6,1809.98695000,0
1709472420000,2.6577000,2.6586000,2.6565000,2.6581000,708.7,1709472479999,1883.67466000,39,643.2,1709.65563000,0
1709472480000,2.6574000,2.6579000,2.6551000,2.6579000,2375.4,1709472539999,6308.56489000,49,1977.5,5251.80388000,0
1709472540000,2.6578000,2.6584000,2.6558000,2.6563000,934.8,1709472599999,2483.85139000,50,101.0,268.42985000,0
1709472600000,2.6583000,2.6588000,2.6568000,2.6574000,389.5,1709472659999,1035.33554000,31,88.1,234.19278000,0
1709472660000,2.6577000,2.6586000,2.6565000,2.6576000,507.7,1709472719999,1349.37610000,46,229.8,610.90625000,0
1709472720000,2.6563000,2.6579000,2.6538000,2.6542000,460.3,1709472779999,1222.38708000,49,162.3,431.06307000,0
1709472780000,2.6542000,2.6542000,2.6540000,2.6540000,371.6,1709472839999,986.28652000,23,300.6,797.85252000,0
1709472840000,2.6540000,2.6541000,2.6504000,2.6504000,2179.3,1709472899999,5780.94238000,57,61.3,162.52517000,0
1709472900000,2.6504000,2.6504000,2.6389000,2.6428000,13710.7,1709472959999,36260.35062000,256,5624.4,14879.30731000,0
1709472960000,2.6426000,2.6455000,2.6411000,2.6436000,2629.9,1709473019999,6951.26703000,100,1485.9,3927.87452000,0
1709473020000,2.6429000,2.6458000,2.6420000,2.6458000,739.6,1709473079999,1955.24401000,36,506.3,1338.76007000,0
1709473080000,2.6452000,2.6468000,2.6440000,2.6459000,310.7,1709473139999,821.77329000,44,69.1,182.86247000,0
1709473140000,2.6467000,2.6508000,2.6462000,2.6505000,2319.4,1709473199999,6144.92213000,69,2120.9,5619.54827000,0
1709473200000,2.6506000,2.6531000,2.6498000,2.6499000,2245.1,1709473259999,5952.88868000,102,836.2,2217.62254000,0
1709473260000,2.6512000,2.6528000,2.6498000,2.6521000,624.6,1709473319999,1656.00634000,44,407.1,1079.53112000,0
1709473320000,2.6526000,2.6563000,2.6523000,2.6523000,2223.1,1709473379999,5900.34635000,87,1419.1,3766.62352000,0
1709473380000,2.6517000,2.6531000,2.6494000,2.6494000,1796.1,1709473439999,4761.13589000,56,115.7,306.88067000,0
1709473440000,2.6506000,2.6514000,2.6478000,2.6490000,1878.8,1709473499999,4978.86790000,102,1108.9,2939.33387000,0
1709473500000,2.6490000,2.6561000,2.6489000,2.6536000,2361.4,1709473559999,6265.80459000,99,1309.5,3474.35958000,0
1709473560000,2.6533000,2.6533000,2.6451000,2.6457000,3014.9,1709473619999,7980.81225000,146,968.0,2562.26415000,0
1709473620000,2.6453000,2.6496000,2.6387000,2.6387000,13902.2,1709473679999,36747.54156000,302,8374.8,22142.13512000,0
1709473680000,2.6386000,2.6422000,2.6384000,2.6407000,4722.8,1709473739999,12467.72264000,116,3597.2,9495.34425000,0
1709473740000,2.6408000,2.6439000,2.6390000,2.6400000,5417.4,1709473799999,14307.86085000,96,2398.6,6339.49959000,0
1709473800000,2.6401000,2.6432000,2.6332000,2.6360000,33829.0,1709473859999,89227.48568000,654,17251.0,45509.66298000,0
1709473860000,2.6342000,2.6437000,2.6314000,2.6417000,20422.1,1709473919999,53832.07717000,388,14058.3,37064.62685000,0
1709473920000,2.6417000,2.6431000,2.6410000,2.6431000,1958.5,1709473979999,5173.24524000,48,1608.5,4248.82092000,0
1709473980000,2.6428000,2.6433000,2.6410000,2.6433000,546.7,1709474039999,1444.60376000,44,303.1,801.12372000,0
1709474040000,2.6425000,2.6450000,2.6425000,2.6450000,523.4,1709474099999,1383.75340000,41,440.0,1163.32122000,0
1709474100000,2.6441000,2.6462000,2.6433000,2.6455000,1636.2,1709474159999,4327.90877000,57,514.3,1360.56326000,0
1709474160000,2.6450000,2.6450000,2.6351000,2.6379000,8880.0,1709474219999,23438.06472000,199,5754.4,15187.45033000,0
1709474220000,2.6384000,2.6424000,2.6370000,2.6385000,3461.4,1709474279999,9132.78344000,113,145.5,384.07594000,0
1709474280000,2.6388000,2.6411000,2.6369000,2.6379000,3806.4,1709474339999,10044.88163000,189,1683.5,4444.34543000,0
1709474340000,2.6382000,2.6437000,2.6370000,2.6400000,3490.3,1709474399999,9214.10756000,189,1194.6,3155.01958000,0
1709474400000,2.6403000,2.6438000,2.6345000,2.6367000,5901.7,1709474459999,15571.49349000,134,3961.1,10449.19231000,0
1709474460000,2.6362000,2.6413000,2.6328000,2.6400000,7109.5,1709474519999,18752.69351000,199,4445.4,11732.37477000,0
1709474520000,2.6399000,2.6399000,2.6376000,2.6390000,2852.3,1709474579999,7527.32626000,37,898.1,2370.42509000,0
1709474580000,2.6390000,2.6401000,2.6374000,2.6399000,5417.1,1709474639999,14297.04230000,52,3493.2,9221.64654000,0
1709474640000,2.6400000,2.6439000,2.6376000,2.6429000,2459.6,1709474699999,6494.99835000,102,1039.6,2745.49964000,0
1709474700000,2.6418000,2.6494000,2.6418000,2.6467000,2772.6,1709474759999,7338.99212000,124,1997.3,5286.19412000,0
1709474760000,2.6473000,2.6482000,2.6415000,2.6422000,595.6,1709474819999,1575.66007000,50,284.4,752.83579000,0
1709474820000,2.6427000,2.6427000,2.6416000,2.6427000,2023.5,1709474879999,5347.14636000,16,1982.9,5239.86003000,0
1709474880000,2.6426000,2.6426000,2.6311000,2.6350000,21821.8,1709474939999,57522.68669000,409,7734.7,20373.51425000,0
1709474940000,2.6349000,2.6372000,2.6328000,2.6329000,1620.6,1709474999999,4270.64243000,79,807.4,2128.57593000,0
1709475000000,2.6327000,2.6385000,2.6321000,2.6323000,3827.0,1709475059999,10082.00579000,94,2694.7,7097.10125000,0
1709475060000,2.6325000,2.6359000,2.6319000,2.6350000,629.9,1709475119999,1659.56038000,37,603.9,1591.12205000,0
1709475120000,2.6347000,2.6347000,2.6277000,2.6295000,4633.5,1709475179999,12186.11014000,131,2877.4,7567.81725000,0
1709475180000,2.6308000,2.6361000,2.6308000,2.6346000,4061.3,1709475239999,10696.01740000,120,3683.4,9700.23519000,0
1709475240000,2.6359000,2.6368000,2.6343000,2.6346000,481.7,1709475299999,1269.43566000,46,105.4,277.86963000,0
1709475300000,2.6353000,2.6373000,2.6349000,2.6364000,3339.4,1709475359999,8801.73321000,79,2622.2,6911.38276000,0
1709475360000,2.6360000,2.6360000,2.6337000,2.6341000,1537.1,1709475419999,4049.66048000,64,1269.1,3343.65167000,0
1709475420000,2.6341000,2.6345000,2.6323000,2.6345000,1703.3,1709475479999,4484.55547000,22,1287.4,3389.55657000,0
1709475480000,2.6342000,2.6364000,2.6316000,2.6363000,3431.6,1709475539999,9036.82212000,101,1181.6,3113.23545000,0
1709475540000,2.6352000,2.6373000,2.6293000,2.6300000,1718.4,1709475599999,4525.21027000,103,553.7,1459.18892000,0
1709475600000,2.6304000,2.6325000,2.6285000,2.6305000,791.2,1709475659999,2081.47278000,63,363.5,956.33416000,0
1709475660000,2.6301000,2.6325000,2.6301000,2.6313000,1225.6,1709475719999,3225.24869000,53,1005.9,2647.06850000,0
1709475720000,2.6322000,2.6329000,2.6313000,2.6314000,329.1,1709475779999,866.15296000,19,158.8,418.02456000,0
1709475780000,2.6314000,2.6314000,2.6276000,2.6277000,1023.7,1709475839999,2691.86083000,58,266.5,700.64504000,0
1709475840000,2.6278000,2.6304000,2.6276000,2.6301000,1559.8,1709475899999,4100.58315000,98,812.7,2136.92866000,0
1709475900000,2.6303000,2.6347000,2.6301000,2.6334000,2703.3,1709475959999,7117.32741000,118,2357.8,6208.43174000,0
1709475960000,2.6319000,2.6345000,2.6311000,2.6318000,1038.0,1709476019999,2732.94016000,59,250.0,658.43028000,0
1709476020000,2.6310000,2.6310000,2.6267000,2.6289000,2270.3,1709476079999,5966.45069000,79,351.1,923.14271000,0
1709476080000,2.6290000,2.6311000,2.6285000,2.6300000,594.9,1709476139999,1564.64258000,41,521.4,1371.40872000,0
1709476140000,2.6310000,2.6365000,2.6304000,2.6319000,8028.2,1709476199999,21138.40010000,159,4065.1,10705.84601000,0
1709476200000,2.6314000,2.6338000,2.6301000,2.6319000,1359.6,1709476259999,3578.05716000,66,784.5,2064.73963000,0
1709476260000,2.6319000,2.6324000,2.6309000,2.6317000,1525.9,1709476319999,4015.84628000,79,115.0,302.70997000,0
1709476320000,2.6325000,2.6349000,2.6314000,2.6321000,1653.3,1709476379999,4353.96653000,94,990.1,2607.41001000,0
1709476380000,2.6321000,2.6338000,2.6280000,2.6280000,1850.5,1709476439999,4868.27398000,52,392.7,1034.08873000,0
1709476440000,2.6281000,2.6302000,2.6251000,2.6296000,5238.0,1709476499999,13763.08136000,184,3021.6,7941.35651000,0
1709476500000,2.6295000,2.6306000,2.6277000,2.6295000,5950.5,1709476559999,15646.33785000,109,3843.3,10105.61787000,0
1709476560000,2.6296000,2.6298000,2.6122000,2.6191000,15810.7,1709476619999,41388.16554000,488,3567.4,9331.36289000,0
1709476620000,2.6192000,2.6278000,2.6192000,2.6275000,3753.9,1709476679999,9853.82896000,115,2035.9,5342.72157000,0
1709476680000,2.6275000,2.6295000,2.6261000,2.6286000,1905.8,1709476739999,5006.66756000,76,754.5,1982.20138000,0
1709476740000,2.6290000,2.6382000,2.6278000,2.6369000,22915.3,1709476799999,60378.78792000,235,20912.8,55097.97249000,0
1709476800000,2.6353000,2.6490000,2.6353000,2.6414000,22661.5,1709476859999,59925.40423000,264,19838.0,52472.87433000,0
1709476860000,2.6421000,2.6532000,2.6400000,2.6457000,23386.4,1709476919999,61921.37449000,355,20579.8,54499.56278000,0
1709476920000,2.6459000,2.6618000,2.6451000,2.6479000,32916.1,1709476979999,87350.71983000,511,23175.8,61544.55601000,0
1709476980000,2.6495000,2.6517000,2.6475000,2.6513000,4323.8,1709477039999,11456.28691000,104,1414.6,3749.76799000,0
1709477040000,2.6504000,2.6504000,2.6458000,2.6462000,2513.8,1709477099999,6657.61840000,108,420.0,1112.36813000,0
