open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711796100000,5.2497000,5.2516000,5.2397000,5.2441000,24303.5,1711796159999,127494.38119000,626,13422.1,70429.10616000,0
1711796160000,5.2439000,5.2528000,5.2414000,5.2434000,24083.0,1711796219999,126387.47909000,400,9070.4,47613.89282000,0
1711796220000,5.2436000,5.2503000,5.2377000,5.2429000,26474.4,1711796279999,138891.44299000,430,16271.2,85361.33704000,0
1711796280000,5.2431000,5.2542000,5.2400000,5.2528000,14699.9,1711796339999,77172.88871000,365,8072.3,42377.49904000,0
1711796340000,5.2529000,5.2532000,5.2416000,5.2489000,12943.4,1711796399999,67920.21112000,405,6713.0,35226.49360000,0
1711796400000,5.2501000,5.2734000,5.2419000,5.2622000,147762.3,1711796459999,777575.30723000,1826,87249.1,459122.16296000,0
1711796460000,5.2630000,5.2888000,5.2615000,5.2828000,105397.8,1711796519999,556120.09402000,1574,80408.3,424247.72531000,0
1711796520000,5.2828000,5.2872000,5.2602000,5.2712000,68318.3,1711796579999,360211.60415000,1238,26631.6,140417.48487000,0
1711796580000,5.2719000,5.2800000,5.2566000,5.2733000,44362.7,1711796639999,233750.54408000,914,27850.3,146755.04462000,0
1711796640000,5.2734000,5.3031000,5.2723000,5.2981000,115594.3,1711796699999,612245.41394000,1864,49622.6,262704.62773000,0
1711796700000,5.2964000,5.3052000,5.2887000,5.2977000,68641.6,1711796759999,363649.56983000,1235,24173.6,128116.85562000,0
1711796760000,5.2979000,5.2979000,5.2681000,5.2704000,42735.2,1711796819999,225633.29754000,1167,11921.7,62969.40879000,0
1711796820000,5.2727000,5.2841000,5.2726000,5.2760000,11706.3,1711796879999,61788.47522000,365,4858.2,25642.64640000,0
1711796880000,5.2758000,5.2874000,5.2747000,5.2748000,14471.5,1711796939999,76404.82358000,372,6654.2,35143.18419000,0
1711796940000,5.2741000,5.2850000,5.2619000,5.2809000,59656.4,1711796999999,314671.43636000,1058,37397.8,197276.26172000,0
1711797000000,5.2807000,5.3032000,5.2800000,5.2939000,32903.6,1711797059999,174194.55788000,761,22045.2,116692.10192000,0
1711797060000,5.2953000,5.3127000,5.2860000,5.3020000,150057.1,1711797119999,794966.72016000,2029,84139.2,445988.12721000,0
1711797120000,5.3020000,5.3073000,5.3001000,5.3020000,11713.1,1711797179999,62112.58060000,380,5403.9,28662.50096000,0
1711797180000,5.3023000,5.3091000,5.3008000,5.3044000,9291.9,1711797239999,49289.77905000,264,6725.4,35676.43265000,0
1711797240000,5.3060000,5.3088000,5.3026000,5.3035000,20906.0,1711797299999,110906.32241000,427,8141.1,43203.47169000,0
1711797300000,5.3036000,5.3084000,5.3011000,5.3046000,15850.4,1711797359999,84087.93160000,422,4801.6,25475.51965000,0
1711797360000,5.3060000,5.3112000,5.3000000,5.3026000,20640.7,1711797419999,109483.43985000,599,6820.7,36195.70754000,0
1711797420000,5.3024000,5.3051000,5.2930000,5.2964000,35106.6,1711797479999,186066.17594000,574,11017.8,58401.29179000,0
1711797480000,5.2965000,5.3026000,5.2905000,5.2910000,18882.6,1711797539999,99978.06410000,536,6442.5,34124.26382000,0
1711797540000,5.2913000,5.3014000,5.2906000,5.3014000,24043.4,1711797599999,127357.14060000,422,12329.1,65314.28825000,0
1711797600000,5.3010000,5.3020000,5.2872000,5.2913000,28991.5,1711797659999,153474.27593000,650,9089.6,48130.84908000,0
1711797660000,5.2904000,5.2996000,5.2668000,5.2683000,65895.6,1711797719999,348112.34800000,1514,29923.2,158282.23007000,0
1711797720000,5.2704000,5.2978000,5.2667000,5.2978000,24570.4,1711797779999,129720.05455000,760,15138.8,79958.89713000,0
1711797780000,5.2974000,5.3147000,5.2935000,5.3085000,56100.1,1711797839999,297616.28018000,1262,39160.5,207760.98034000,0
1711797840000,5.3097000,5.3143000,5.3036000,5.3104000,14052.8,1711797899999,74590.66433000,463,7923.6,42068.42410000,0
1711797900000,5.3086000,5.3199000,5.3050000,5.3114000,38142.9,1711797959999,202657.93467000,914,21918.0,116491.14066000,0
1711797960000,5.3115000,5.3324000,5.3044000,5.3199000,35663.2,1711798019999,189718.70979000,934,22249.6,118409.84333000,0
1711798020000,5.3217000,5.3298000,5.2904000,5.2948000,81394.0,1711798079999,431959.31697000,1439,24616.6,130736.69858000,0
1711798080000,5.2935000,5.2992000,5.2874000,5.2877000,13176.4,1711798139999,69770.88617000,430,5337.5,28271.74785000,0
1711798140000,5.2885000,5.2944000,5.2885000,5.2941000,7509.3,1711798199999,39732.65861000,197,3024.8,16006.81298000,0
1711798200000,5.2941000,5.2976000,5.2710000,5.2780000,40105.2,1711798259999,211758.42899000,912,14055.5,74205.57603000,0
1711798260000,5.2782000,5.3350000,5.2782000,5.3293000,96220.1,1711798319999,510702.77583000,1536,80356.2,426530.98604000,0
1711798320000,5.3293000,5.3437000,5.3231000,5.3386000,66437.7,1711798379999,354303.36179000,1588,41221.8,219865.03972000,0
1711798380000,5.3393000,5.3477000,5.3242000,5.3409000,52109.2,1711798439999,278186.73248000,1275,28342.9,151333.18297000,0
1711798440000,5.3413000,5.3579000,5.3385000,5.3460000,56552.4,1711798499999,302499.29338000,1301,37150.9,198755.90864000,0
1711798500000,5.3472000,5.3562000,5.3459000,5.3539000,12520.3,1711798559999,67005.75658000,398,7011.2,37522.76099000,0
1711798560000,5.3534000,5.3548000,5.3299000,5.3409000,32295.3,1711798619999,172454.49424000,782,8937.3,47719.88077000,0
1711798620000,5.3412000,5.3538000,5.3398000,5.3529000,20244.7,1711798679999,108261.57957000,595,12302.1,65798.18281000,0
1711798680000,5.3528000,5.3550000,5.3367000,5.3456000,24472.5,1711798739999,130848.25996000,482,9610.3,51403.99823000,0
1711798740000,5.3452000,5.3512000,5.3415000,5.3415000,33751.3,1711798799999,180336.94376000,445,8702.7,46512.36875000,0
1711798800000,5.3416000,5.3472000,5.3415000,5.3415000,13862.2,1711798859999,74076.28122000,357,6156.7,32905.68708000,0
1711798860000,5.3426000,5.3428000,5.3201000,5.3300000,39406.7,1711798919999,210084.92566000,982,11169.3,59528.52467000,0
1711798920000,5.3301000,5.3500000,5.3267000,5.3486000,25855.7,1711798979999,138123.17886000,703,16200.8,86543.58820000,0
1711798980000,5.3484000,5.3500000,5.3457000,5.3478000,11197.9,1711799039999,59887.40422000,309,5477.9,29299.73378000,0
1711799040000,5.3479000,5.3500000,5.3349000,5.3386000,21302.4,1711799099999,113891.34504000,348,9278.0,49608.60488000,0
1711799100000,5.3395000,5.3480000,5.3346000,5.3358000,32516.8,1711799159999,173654.40470000,610,7334.3,39181.31991000,0
1711799160000,5.3358000,5.3493000,5.3356000,5.3356000,22239.8,1711799219999,118833.67529000,580,10342.1,55271.19704000,0
1711799220000,5.3361000,5.3397000,5.3200000,5.3236000,26737.4,1711799279999,142501.34347000,732,11633.0,62006.90505000,0
1711799280000,5.3240000,5.3359000,5.3226000,5.3290000,13916.2,1711799339999,74180.17021000,453,5990.3,31936.89968000,0
1711799340000,5.3283000,5.3312000,5.3118000,5.3199000,37706.3,1711799399999,200559.55037000,925,16873.7,89766.41695000,0
1711799400000,5.3199000,5.3232000,5.3061000,5.3116000,21500.1,1711799459999,114223.90781000,664,9756.2,51844.17284000,0
1711799460000,5.3127000,5.3240000,5.3127000,5.3140000,16650.7,1711799519999,88563.33711000,405,8706.4,46304.69231000,0
1711799520000,5.3140000,5.3150000,5.3063000,5.3085000,9898.9,1711799579999,52573.59407000,327,6761.7,35914.15673000,0
1711799580000,5.3099000,5.3272000,5.3099000,5.3255000,11988.0,1711799639999,63766.91869000,280,8399.0,44664.79971000,0
1711799640000,5.3246000,5.3294000,5.3157000,5.3227000,10140.6,1711799699999,53995.65283000,266,5838.1,31090.87803000,0
1711799700000,5.3227000,5.3272000,5.3188000,5.3241000,10892.3,1711799759999,57976.28602000,364,3977.1,21171.14244000,0
1711799760000,5.3233000,5.3323000,5.3168000,5.3244000,26644.0,1711799819999,141892.08972000,599,19599.2,104399.20873000,0
1711799820000,5.3245000,5.3339000,5.3231000,5.3334000,11021.2,1711799879999,58715.24534000,358,6618.4,35265.03683000,0
1711799880000,5.3334000,5.3369000,5.3245000,5.3246000,9626.1,1711799939999,51321.19793000,336,5198.9,27719.24073000,0
1711799940000,5.3250000,5.3295000,5.3223000,5.3268000,5967.5,1711799999999,31788.78853000,255,3488.4,18584.39117000,0
1711800000000,5.3259000,5.3321000,5.3232000,5.3282000,17866.6,1711800059999,95171.04497000,399,8776.7,46760.90975000,0
1711800060000,5.3283000,5.3441000,5.3260000,5.3372000,37036.3,1711800119999,197566.43471000,693,12558.2,66994.46732000,0
1711800120000,5.3373000,5.3373000,5.3214000,5.3236000,7780.6,1711800179999,41463.10396000,329,2099.7,11186.37135000,0
1711800180000,5.3240000,5.3315000,5.3159000,5.3281000,14954.0,1711800239999,79607.36352000,562,5681.0,30242.11859000,0
1711800240000,5.3291000,5.3354000,5.3269000,5.3350000,12590.7,1711800299999,67134.66459000,368,9038.1,48199.56044000,0
1711800300000,5.3343000,5.3397000,5.3281000,5.3312000,17454.5,1711800359999,93102.85848000,437,6123.8,32677.46196000,0
1711800360000,5.3317000,5.3417000,5.3083000,5.3134000,128860.4,1711800419999,685860.63021000,1350,40118.2,213576.98389000,0
1711800420000,5.3137000,5.3137000,5.2707000,5.2784000,102505.5,1711800479999,541713.35860000,1905,28717.9,151732.52570000,0
1711800480000,5.2782000,5.2812000,5.2600000,5.2712000,56833.1,1711800539999,299460.21332000,1304,20683.4,109052.38734000,0
1711800540000,5.2705000,5.2947000,5.2678000,5.2864000,27837.8,1711800599999,146930.30871000,675,14174.5,74830.56818000,0
1711800600000,5.2869000,5.2940000,5.2752000,5.2821000,61921.6,1711800659999,327359.74069000,1129,33867.0,179032.86258000,0
1711800660000,5.2821000,5.3050000,5.2821000,5.3004000,78287.6,1711800719999,414809.53633000,847,34913.0,184934.79429000,0
1711800720000,5.3000000,5.3042000,5.2891000,5.2931000,8123.7,1711800779999,43033.76460000,331,3655.6,19370.30446000,0
1711800780000,5.2934000,5.3002000,5.2917000,5.2989000,7624.9,1711800839999,40383.74439000,277,3565.1,18885.41406000,0
1711800840000,5.2997000,5.3047000,5.2940000,5.2940000,8887.1,1711800899999,47100.70740000,261,5242.4,27786.11596000,0
1711800900000,5.2937000,5.3014000,5.2875000,5.2889000,11704.0,1711800959999,61985.24560000,285,7247.3,38393.71794000,0
1711800960000,5.2896000,5.2991000,5.2816000,5.2867000,19517.7,1711801019999,103217.96685000,491,13631.4,72098.01459000,0
1711801020000,5.2877000,5.2922000,5.2673000,5.2706000,17977.7,1711801079999,94911.20058000,568,7974.5,42119.60557000,0
1711801080000,5.2702000,5.2728000,5.2551000,5.2650000,33657.7,1711801139999,177173.89751000,855,8193.2,43148.24519000,0
1711801140000,5.2649000,5.2695000,5.2483000,5.2513000,36800.7,1711801199999,193370.87612000,995,13498.6,70968.79686000,0
1711801200000,5.2514000,5.2567000,5.2511000,5.2558000,13594.8,1711801259999,71431.79811000,286,7744.3,40694.50295000,0
1711801260000,5.2562000,5.2595000,5.2429000,5.2456000,16402.2,1711801319999,86108.97250000,451,4580.1,24049.55637000,0
1711801320000,5.2456000,5.2509000,5.2404000,5.2486000,20949.3,1711801379999,109881.46398000,457,8756.5,45940.14109000,0
1711801380000,5.2481000,5.2512000,5.2428000,5.2499000,11044.1,1711801439999,57940.61946000,268,3510.6,18420.89643000,0
1711801440000,5.2499000,5.2582000,5.2482000,5.2486000,18319.5,1711801499999,96242.50536000,490,9251.2,48605.95693000,0
1711801500000,5.2490000,5.2525000,5.2388000,5.2438000,20606.3,1711801559999,108049.04553000,442,5240.1,27489.49719000,0
1711801560000,5.2452000,5.2468000,5.2360000,5.2375000,8268.9,1711801619999,43328.50803000,355,2524.5,13236.85918000,0
1711801620000,5.2375000,5.2377000,5.2306000,5.2360000,13848.3,1711801679999,72484.93255000,464,3939.8,20627.86660000,0
1711801680000,5.2342000,5.2454000,5.2284000,5.2454000,10770.4,1711801739999,56386.79850000,484,5601.6,29338.00254000,0
1711801740000,5.2437000,5.2519000,5.2416000,5.2458000,4014.8,1711801799999,21065.52717000,211,2456.0,12887.77045000,0
1711801800000,5.2467000,5.2587000,5.2467000,5.2571000,9199.9,1711801859999,48330.84022000,297,7020.6,36886.48877000,0
1711801860000,5.2560000,5.2560000,5.2362000,5.2372000,15318.4,1711801919999,80362.00234000,391,4181.7,21948.36409000,0
1711801920000,5.2367000,5.2393000,5.2294000,5.2355000,9342.0,1711801979999,48896.32127000,328,2577.9,13498.30456000,0
1711801980000,5.2358000,5.2380000,5.2333000,5.2372000,2984.1,1711802039999,15624.57260000,140,1674.1,8766.07940000,0
1711802040000,5.2371000,5.2405000,5.2316000,5.2348000,4024.7,1711802099999,21073.71043000,163,1752.1,9177.19699000,0
1711802100000,5.2354000,5.2380000,5.2186000,5.2318000,68954.5,1711802159999,360366.59202000,931,11312.3,59158.04962000,0
1711802160000,5.2319000,5.2399000,5.2319000,5.2399000,3737.5,1711802219999,19569.73315000,180,3029.7,15863.70752000,0
1711802220000,5.2392000,5.2544000,5.2387000,5.2544000,6593.2,1711802279999,34596.74931000,318,5349.3,28072.06808000,0
1711802280000,5.2543000,5.2543000,5.2476000,5.2542000,5258.5,1711802339999,27613.09219000,266,2652.7,13929.32400000,0
1711802340000,5.2539000,5.2735000,5.2517000,5.2663000,34578.2,1711802399999,182087.63421000,836,26406.5,139068.09889000,0
1711802400000,5.2663000,5.2775000,5.2658000,5.2738000,13218.4,1711802459999,69691.80627000,339,8024.3,42306.80983000,0
1711802460000,5.2738000,5.2748000,5.2685000,5.2710000,6235.1,1711802519999,32862.79993000,205,1641.3,8650.50451000,0
1711802520000,5.2713000,5.2861000,5.2713000,5.2849000,10914.3,1711802579999,57627.65161000,381,8749.1,46199.22463000,0
1711802580000,5.2840000,5.2891000,5.2623000,5.2738000,70078.9,1711802639999,369833.80192000,1113,31938.4,168566.31646000,0
1711802640000,5.2741000,5.2807000,5.2702000,5.2726000,7204.8,1711802699999,38007.40939000,296,3928.9,20728.14486000,0
1711802700000,5.2726000,5.2829000,5.2726000,5.2824000,4941.9,1711802759999,26087.91655000,204,4440.5,23441.65092000,0
1711802760000,5.2825000,5.3100000,5.2825000,5.3097000,51430.0,1711802819999,272429.86204000,882,44259.1,234441.04602000,0
1711802820000,5.3083000,5.3280000,5.3053000,5.3147000,39062.9,1711802879999,207832.82341000,1020,16551.0,88069.20100000,0
1711802880000,5.3161000,5.3252000,5.3145000,5.3211000,6667.5,1711802939999,35469.55363000,325,4426.2,23546.30755000,0
1711802940000,5.3220000,5.3299000,5.3151000,5.3242000,14222.9,1711802999999,75748.36380000,474,6989.0,37224.26081000,0
1711803000000,5.3242000,5.3291000,5.3166000,5.3166000,9952.7,1711803059999,52978.43425000,305,2322.4,12363.32852000,0
1711803060000,5.3166000,5.3199000,5.3043000,5.3074000,17070.0,1711803119999,90667.58869000,558,7267.7,38596.72810000,0
1711803120000,5.3074000,5.3080000,5.3010000,5.3042000,6329.5,1711803179999,33573.57523000,185,1602.1,8498.68408000,0
1711803180000,5.3045000,5.3167000,5.3034000,5.3150000,5336.0,1711803239999,28328.13044000,215,2982.5,15830.80342000,0
1711803240000,5.3145000,5.3206000,5.3097000,5.3182000,18039.7,1711803299999,95871.69177000,427,4405.2,23418.30571000,0
1711803300000,5.3184000,5.3262000,5.3172000,5.3239000,9093.1,1711803359999,48390.68515000,280,7574.6,40312.05615000,0
1711803360000,5.3226000,5.3336000,5.3219000,5.3266000,34394.0,1711803419999,183308.35010000,578,25661.7,136771.46207000,0
1711803420000,5.3270000,5.3342000,5.3102000,5.3116000,17067.0,1711803479999,90889.24619000,470,5493.7,29264.09293000,0
1711803480000,5.3116000,5.3157000,5.3082000,5.3119000,7197.0,1711803539999,38223.60389000,239,3910.8,20772.61070000,0
1711803540000,5.3118000,5.3163000,5.3089000,5.3133000,5545.2,1711803599999,29458.93175000,176,3125.3,16604.89445000,0
1711803600000,5.3155000,5.3182000,5.3092000,5.3180000,6644.2,1711803659999,35312.58338000,282,2995.5,15926.39516000,0
1711803660000,5.3182000,5.3216000,5.3034000,5.3063000,14592.8,1711803719999,77505.78826000,428,4782.1,25409.60354000,0
1711803720000,5.3056000,5.3087000,5.2854000,5.2926000,29762.6,1711803779999,157597.80298000,827,6081.6,32219.82446000,0
1711803780000,5.2924000,5.3051000,5.2924000,5.3016000,14908.7,1711803839999,78981.09078000,434,9372.5,49640.82955000,0
1711803840000,5.3016000,5.3071000,5.3005000,5.3022000,4928.5,1711803899999,26137.40719000,188,2473.5,13118.38379000,0
1711803900000,5.3022000,5.3073000,5.2906000,5.2937000,8435.8,1711803959999,44689.68745000,307,2413.0,12793.50748000,0
1711803960000,5.2945000,5.3049000,5.2945000,5.2978000,7708.3,1711804019999,40852.70690000,323,4501.4,23860.37549000,0
1711804020000,5.2972000,5.2976000,5.2829000,5.2829000,6936.2,1711804079999,36696.86228000,313,2333.3,12348.16097000,0
1711804080000,5.2844000,5.3033000,5.2844000,5.3023000,5909.7,1711804139999,31272.10594000,232,5319.4,28146.52748000,0
1711804140000,5.3034000,5.3091000,5.3033000,5.3037000,4629.3,1711804199999,24564.79904000,165,3080.5,16347.01977000,0
1711804200000,5.3055000,5.3105000,5.3037000,5.3037000,2724.5,1711804259999,14460.37628000,132,1411.7,7493.89273000,0
1711804260000,5.3042000,5.3060000,5.2882000,5.2891000,8660.6,1711804319999,45854.84775000,269,1536.0,8137.14171000,0
1711804320000,5.2891000,5.2922000,5.2799000,5.2842000,8229.0,1711804379999,43472.99794000,273,1895.5,10018.32540000,0
1711804380000,5.2841000,5.2852000,5.2663000,5.2722000,40014.2,1711804439999,211117.23437000,920,8213.9,43351.59053000,0
1711804440000,5.2723000,5.2873000,5.2722000,5.2836000,7001.1,1711804499999,36971.48202000,286,2964.0,15651.20540000,0
1711804500000,5.2837000,5.2876000,5.2675000,5.2793000,10998.3,1711804559999,58058.20658000,305,4220.9,22279.07087000,0
1711804560000,5.2795000,5.3033000,5.2795000,5.3033000,8506.5,1711804619999,44996.78449000,289,7553.6,39950.06676000,0
1711804620000,5.3040000,5.3102000,5.3030000,5.3037000,4344.4,1711804679999,23053.74301000,250,2326.7,12347.61103000,0
1711804680000,5.3040000,5.3084000,5.3001000,5.3034000,4990.3,1711804739999,26465.21432000,201,1248.0,6622.16348000,0
1711804740000,5.3028000,5.3079000,5.3000000,5.3019000,17076.1,1711804799999,90534.58132000,414,5998.7,31809.89800000,0
1711804800000,5.3020000,5.3032000,5.3000000,5.3015000,2482.8,1711804859999,13162.46444000,109,768.8,4076.30732000,0
1711804860000,5.3010000,5.3031000,5.3000000,5.3000000,36101.4,1711804919999,191342.22224000,256,2885.8,15298.75412000,0
1711804920000,5.3000000,5.3001000,5.2818000,5.2845000,22452.5,1711804979999,118830.42388000,539,10807.7,57179.16233000,0
1711804980000,5.2835000,5.2921000,5.2802000,5.2848000,25750.8,1711805039999,136132.62395000,438,14666.7,77568.26999000,0
1711805040000,5.2844000,5.2844000,5.2773000,5.2773000,4443.8,1711805099999,23465.79734000,195,1056.3,5578.43773000,0
1711805100000,5.2772000,5.2788000,5.2733000,5.2752000,5549.6,1711805159999,29282.15437000,215,4161.5,21959.39496000,0
1711805160000,5.2751000,5.2786000,5.2733000,5.2777000,3975.9,1711805219999,20979.10636000,142,3569.0,18832.97003000,0
1711805220000,5.2761000,5.2907000,5.2757000,5.2852000,19683.6,1711805279999,103965.12280000,487,16193.3,85529.08250000,0
1711805280000,5.2838000,5.2838000,5.2750000,5.2761000,9136.9,1711805339999,48237.20458000,191,846.9,4471.69711000,0
1711805340000,5.2752000,5.2796000,5.2750000,5.2796000,1672.5,1711805399999,8827.49185000,67,1294.5,6832.68920000,0
1711805400000,5.2787000,5.2811000,5.2712000,5.2728000,4903.4,1711805459999,25864.08699000,214,697.9,3681.65931000,0
1711805460000,5.2729000,5.2729000,5.2617000,5.2645000,11449.8,1711805519999,60289.44995000,442,3985.7,20988.52400000,0
1711805520000,5.2638000,5.2760000,5.2607000,5.2666000,7677.8,1711805579999,40436.02196000,295,3436.0,18104.23447000,0
1711805580000,5.2668000,5.2740000,5.2647000,5.2661000,7647.6,1711805639999,40283.21999000,228,2814.6,14825.71403000,0
1711805640000,5.2668000,5.2707000,5.2627000,5.2666000,7561.6,1711805699999,39821.91503000,264,5043.4,26561.82350000,0
1711805700000,5.2679000,5.2717000,5.2637000,5.2701000,8278.4,1711805759999,43612.95077000,244,5371.9,28304.39063000,0
1711805760000,5.2693000,5.2719000,5.2638000,5.2638000,1275.5,1711805819999,6720.22504000,99,829.7,4372.04801000,0
1711805820000,5.2646000,5.2737000,5.2646000,5.2684000,9349.7,1711805879999,49294.17308000,161,8055.4,42475.71091000,0
1711805880000,5.2681000,5.2770000,5.2652000,5.2740000,16953.3,1711805939999,89339.30595000,302,3189.8,16819.39256000,0
1711805940000,5.2747000,5.2766000,5.2701000,5.2720000,3546.5,1711805999999,18696.88130000,134,654.7,3451.66282000,0
1711806000000,5.2720000,5.2870000,5.2720000,5.2870000,4890.5,1711806059999,25817.37886000,166,3979.7,21010.75587000,0
1711806060000,5.2865000,5.2958000,5.2861000,5.2919000,11400.4,1711806119999,60314.77051000,407,7963.5,42135.82718000,0
1711806120000,5.2916000,5.2918000,5.2757000,5.2789000,9448.8,1711806179999,49939.51868000,259,1335.5,7054.23639000,0
1711806180000,5.2781000,5.2872000,5.2773000,5.2858000,9083.6,1711806239999,47984.99810000,273,7404.5,39111.95214000,0
1711806240000,5.2858000,5.2865000,5.2747000,5.2773000,3626.1,1711806299999,19144.33307000,160,597.7,3154.57335000,0
1711806300000,5.2767000,5.2815000,5.2761000,5.2798000,3352.1,1711806359999,17695.99477000,143,2249.5,11876.54680000,0
1711806360000,5.2797000,5.2811000,5.2765000,5.2800000,1151.3,1711806419999,6077.07665000,67,598.0,3156.78678000,0
1711806420000,5.2806000,5.2811000,5.2700000,5.2732000,11012.4,1711806479999,58056.66599000,175,2774.3,14631.87036000,0
1711806480000,5.2764000,5.2899000,5.2760000,5.2845000,5975.2,1711806539999,31584.02483000,242,4029.4,21297.31910000,0
1711806540000,5.2876000,5.2881000,5.2754000,5.2784000,1989.1,1711806599999,10505.78235000,91,964.8,5096.13187000,0
1711806600000,5.2793000,5.2814000,5.2735000,5.2750000,2793.5,1711806659999,14745.52784000,126,616.8,3256.45076000,0
1711806660000,5.2749000,5.2767000,5.2714000,5.2714000,1600.3,1711806719999,8440.93112000,83,952.1,5022.82460000,0
1711806720000,5.2716000,5.2730000,5.2652000,5.2702000,6001.0,1711806779999,31609.37160000,218,1713.2,9026.12753000,0
1711806780000,5.2700000,5.2729000,5.2630000,5.2661000,10088.7,1711806839999,53127.75827000,246,2059.1,10846.42569000,0
1711806840000,5.2657000,5.2693000,5.2630000,5.2671000,3385.7,1711806899999,17823.75434000,140,575.6,3031.15575000,0
1711806900000,5.2665000,5.2834000,5.2620000,5.2809000,14685.8,1711806959999,77363.85428000,406,10618.7,55941.78169000,0
1711806960000,5.2822000,5.2875000,5.2816000,5.2823000,4990.9,1711807019999,26375.32276000,192,1277.4,6751.37479000,0
1711807020000,5.2831000,5.2863000,5.2814000,5.2863000,1559.3,1711807079999,8237.56292000,90,596.9,3154.21291000,0
1711807080000,5.2870000,5.2980000,5.2841000,5.2851000,7034.1,1711807139999,37214.17100000,279,2427.6,12844.37855000,0
1711807140000,5.2857000,5.2869000,5.2830000,5.2837000,1602.7,1711807199999,8471.03254000,93,1155.7,6108.92581000,0
1711807200000,5.2828000,5.2867000,5.2760000,5.2760000,3262.3,1711807259999,17234.25046000,177,1276.8,6747.91761000,0
1711807260000,5.2768000,5.2777000,5.2702000,5.2770000,6281.4,1711807319999,33120.14733000,193,1681.6,8869.03851000,0
1711807320000,5.2761000,5.2899000,5.2761000,5.2899000,22255.4,1711807379999,117607.60056000,252,21702.6,114685.86711000,0
1711807380000,5.2893000,5.2957000,5.2856000,5.2892000,7727.3,1711807439999,40885.03600000,280,5085.4,26911.30649000,0
1711807440000,5.2901000,5.3115000,5.2854000,5.3063000,26029.4,1711807499999,138000.79510000,762,17946.1,95140.64926000,0
1711807500000,5.3072000,5.3092000,5.2943000,5.2981000,17928.1,1711807559999,95055.30312000,356,3156.2,16733.85452000,0
1711807560000,5.2985000,5.3012000,5.2917000,5.3012000,4806.1,1711807619999,25451.16317000,202,2913.0,15427.09495000,0
1711807620000,5.3008000,5.3091000,5.3008000,5.3080000,5059.7,1711807679999,26843.61975000,227,3554.4,18858.24196000,0
1711807680000,5.3088000,5.3099000,5.2996000,5.3025000,9637.6,1711807739999,51136.59282000,183,2194.1,11640.77554000,0
1711807740000,5.3011000,5.3115000,5.3006000,5.3080000,28718.3,1711807799999,152438.44370000,422,15763.4,83657.25734000,0
1711807800000,5.3086000,5.3110000,5.3058000,5.3080000,4114.1,1711807859999,21838.94043000,157,2370.3,12583.09917000,0
1711807860000,5.3080000,5.3100000,5.3012000,5.3056000,10512.6,1711807919999,55789.60663000,245,7205.7,38244.96162000,0
1711807920000,5.3064000,5.3129000,5.3009000,5.3114000,13525.1,1711807979999,71790.64837000,303,11408.0,60558.02955000,0
1711807980000,5.3127000,5.3135000,5.3050000,5.3080000,11539.9,1711808039999,61272.00565000,256,3644.6,19349.26510000,0
1711808040000,5.3084000,5.3142000,5.3053000,5.3111000,7692.3,1711808099999,40843.66172000,198,4187.6,22235.32712000,0
1711808100000,5.3124000,5.3192000,5.3088000,5.3091000,10414.6,1711808159999,55347.05815000,379,7230.3,38431.03518000,0
1711808160000,5.3105000,5.3132000,5.3018000,5.3129000,11559.7,1711808219999,61374.00261000,295,5170.0,27448.22476000,0
1711808220000,5.3122000,5.3141000,5.3101000,5.3112000,3567.5,1711808279999,18950.57205000,144,1536.8,8164.37345000,0
1711808280000,5.3117000,5.3166000,5.3100000,5.3149000,6424.1,1711808339999,34138.45852000,189,5305.4,28195.19057000,0
1711808340000,5.3144000,5.3147000,5.3112000,5.3141000,3707.7,1711808399999,19697.31749000,135,2527.3,13427.03813000,0
1711808400000,5.3152000,5.3169000,5.3122000,5.3122000,4654.5,1711808459999,24735.27843000,131,2550.0,13553.09451000,0
1711808460000,5.3113000,5.3115000,5.2974000,5.2994000,8623.2,1711808519999,45761.28856000,251,1610.4,8540.72118000,0
1711808520000,5.2999000,5.3051000,5.2999000,5.3037000,1545.3,1711808579999,8195.32792000,114,724.4,3841.92886000,0
1711808580000,5.3040000,5.3110000,5.2974000,5.3110000,8825.4,1711808639999,46795.81788000,290,4930.7,26149.25079000,0
1711808640000,5.3109000,5.3182000,5.3092000,5.3161000,11219.8,1711808699999,59635.66403000,285,9142.1,48593.71805000,0
1711808700000,5.3161000,5.3170000,5.3143000,5.3146000,3145.1,1711808759999,16717.42660000,129,1081.4,5748.47845000,0
1711808760000,5.3144000,5.3218000,5.3130000,5.3218000,7407.4,1711808819999,39395.55405000,203,4996.2,26572.45098000,0
1711808820000,5.3218000,5.3429000,5.3217000,5.3369000,24510.6,1711808879999,130738.10732000,675,21579.0,115103.07237000,0
1711808880000,5.3380000,5.3429000,5.3324000,5.3358000,14421.1,1711808939999,76980.33826000,418,5204.0,27782.43266000,0
1711808940000,5.3355000,5.3496000,5.3348000,5.3445000,22754.2,1711808999999,121571.64805000,714,14985.3,80074.61866000,0
1711809000000,5.3440000,5.3440000,5.3260000,5.3287000,28914.8,1711809059999,154314.28969000,557,6137.8,32748.10964000,0
1711809060000,5.3273000,5.3341000,5.3260000,5.3334000,7055.0,1711809119999,37612.85579000,248,4474.6,23858.52740000,0
