open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711636320000,5.1162000,5.1252000,5.1151000,5.1177000,26909.7,1711636379999,137788.78118000,685,12272.0,62842.41568000,0
1711636380000,5.1184000,5.1234000,5.1164000,5.1213000,12178.1,1711636439999,62358.06643000,331,7243.2,37091.09296000,0
1711636440000,5.1208000,5.1314000,5.1081000,5.1107000,38659.1,1711636499999,197859.21612000,840,21572.2,110476.06890000,0
1711636500000,5.1111000,5.1178000,5.1068000,5.1110000,14841.9,1711636559999,75874.54072000,397,6027.7,30821.06158000,0
1711636560000,5.1113000,5.1216000,5.1100000,5.1120000,20370.6,1711636619999,104165.94326000,446,8729.5,44650.31843000,0
1711636620000,5.1122000,5.1132000,5.0971000,5.1069000,25520.8,1711636679999,130279.84688000,537,7586.0,38711.39474000,0
1711636680000,5.1074000,5.1277000,5.1067000,5.1277000,15486.1,1711636739999,79238.55577000,435,11973.7,61271.23824000,0
1711636740000,5.1262000,5.1324000,5.1192000,5.1251000,12851.2,1711636799999,65870.86711000,477,5996.5,30743.07447000,0
1711636800000,5.1254000,5.1331000,5.1209000,5.1306000,16335.9,1711636859999,83767.32193000,481,9257.9,47469.80339000,0
1711636860000,5.1322000,5.1354000,5.1278000,5.1300000,11724.0,1711636919999,60158.93808000,384,4739.9,24329.28515000,0
1711636920000,5.1303000,5.1331000,5.1111000,5.1212000,26031.4,1711636979999,133405.47385000,630,8194.6,41966.00922000,0
1711636980000,5.1214000,5.1214000,5.1063000,5.1126000,10772.8,1711637039999,55085.53041000,315,3649.5,18661.89787000,0
1711637040000,5.1119000,5.1378000,5.1105000,5.1375000,24454.1,1711637099999,125441.68223000,765,13512.9,69302.97174000,0
1711637100000,5.1374000,5.1385000,5.1258000,5.1258000,15315.3,1711637159999,78622.57880000,401,7412.4,38057.69846000,0
1711637160000,5.1248000,5.1248000,5.1105000,5.1126000,14476.3,1711637219999,74079.89566000,476,4883.1,24994.49868000,0
1711637220000,5.1120000,5.1161000,5.0887000,5.0887000,32115.4,1711637279999,163814.74227000,984,10125.9,51708.91460000,0
1711637280000,5.0901000,5.0913000,5.0690000,5.0840000,39358.6,1711637339999,199941.38469000,1190,11566.2,58777.87999000,0
1711637340000,5.0834000,5.0916000,5.0713000,5.0833000,30202.3,1711637399999,153486.02628000,746,13710.2,69670.02920000,0
1711637400000,5.0829000,5.0886000,5.0756000,5.0806000,12024.5,1711637459999,61129.48991000,482,6138.0,31205.68939000,0
1711637460000,5.0808000,5.0869000,5.0762000,5.0800000,5886.2,1711637519999,29915.44965000,239,2817.8,14321.28968000,0
1711637520000,5.0781000,5.0781000,5.0606000,5.0656000,17846.0,1711637579999,90434.06411000,613,4896.3,24816.88607000,0
1711637580000,5.0653000,5.0699000,5.0618000,5.0660000,7994.8,1711637639999,40497.41234000,246,5777.5,29268.66644000,0
1711637640000,5.0657000,5.0698000,5.0592000,5.0616000,9947.5,1711637699999,50370.05250000,260,1775.5,8988.50024000,0
1711637700000,5.0639000,5.0820000,5.0639000,5.0780000,12611.1,1711637759999,64005.19235000,407,6591.6,33444.79971000,0
1711637760000,5.0777000,5.0798000,5.0701000,5.0701000,7166.5,1711637819999,36381.63654000,214,2664.8,13530.48304000,0
1711637820000,5.0693000,5.0725000,5.0631000,5.0631000,7747.9,1711637879999,39245.92196000,201,1399.6,7089.06499000,0
1711637880000,5.0639000,5.0669000,5.0541000,5.0647000,17175.7,1711637939999,86908.54237000,584,4815.1,24372.36526000,0
1711637940000,5.0635000,5.0685000,5.0551000,5.0685000,13363.9,1711637999999,67632.42601000,291,9126.4,46196.24797000,0
1711638000000,5.0679000,5.0791000,5.0627000,5.0719000,18776.7,1711638059999,95240.85614000,586,13749.9,69743.03295000,0
1711638060000,5.0717000,5.0950000,5.0717000,5.0926000,84037.6,1711638119999,427630.12770000,887,43920.5,223418.61807000,0
1711638120000,5.0919000,5.0958000,5.0900000,5.0935000,28240.7,1711638179999,143766.88885000,326,6544.4,33327.62907000,0
1711638180000,5.0932000,5.1073000,5.0900000,5.0968000,22511.0,1711638239999,114761.64619000,491,16207.1,82621.47226000,0
1711638240000,5.0980000,5.1001000,5.0950000,5.0990000,6703.5,1711638299999,34170.94469000,175,3778.8,19261.88575000,0
1711638300000,5.0990000,5.1038000,5.0908000,5.0930000,21361.2,1711638359999,108849.43987000,413,11882.9,60558.40326000,0
1711638360000,5.0933000,5.0991000,5.0901000,5.0980000,10567.0,1711638419999,53829.38875000,261,4437.3,22610.71580000,0
1711638420000,5.0988000,5.1050000,5.0918000,5.0940000,4920.0,1711638479999,25082.90070000,172,3193.9,16286.96928000,0
1711638480000,5.0934000,5.0976000,5.0904000,5.0936000,7182.1,1711638539999,36581.64466000,249,2989.8,15229.46984000,0
1711638540000,5.0945000,5.0963000,5.0901000,5.0915000,6481.8,1711638599999,33017.92440000,180,1698.5,8652.01040000,0
1711638600000,5.0926000,5.0942000,5.0900000,5.0922000,8636.0,1711638659999,43971.36870000,270,3428.3,17458.63685000,0
1711638660000,5.0915000,5.1039000,5.0900000,5.1032000,17873.6,1711638719999,91071.39276000,309,10995.9,56045.11091000,0
1711638720000,5.1033000,5.1140000,5.1033000,5.1109000,22589.5,1711638779999,115404.58314000,506,13936.7,71207.08048000,0
1711638780000,5.1094000,5.1094000,5.1016000,5.1030000,7736.1,1711638839999,39488.97347000,256,4647.4,23724.40980000,0
1711638840000,5.1027000,5.1045000,5.0828000,5.0898000,35512.9,1711638899999,180780.74551000,488,3556.6,18110.12332000,0
1711638900000,5.0882000,5.0894000,5.0662000,5.0709000,21505.1,1711638959999,109113.08320000,541,2107.0,10691.89644000,0
1711638960000,5.0703000,5.0799000,5.0653000,5.0726000,13899.2,1711639019999,70479.40802000,387,7184.4,36426.85093000,0
1711639020000,5.0726000,5.0840000,5.0713000,5.0840000,7310.9,1711639079999,37103.41215000,267,4163.1,21132.50123000,0
1711639080000,5.0845000,5.1149000,5.0809000,5.1142000,18707.8,1711639139999,95424.29826000,616,14589.2,74425.22502000,0
1711639140000,5.1137000,5.1337000,5.1118000,5.1305000,56421.6,1711639199999,288992.89902000,1090,21710.5,111266.35426000,0
1711639200000,5.1305000,5.1317000,5.1099000,5.1150000,24890.9,1711639259999,127386.76408000,430,4446.0,22743.45904000,0
1711639260000,5.1163000,5.1356000,5.1163000,5.1331000,16528.9,1711639319999,84737.38651000,469,12406.7,63600.54629000,0
1711639320000,5.1330000,5.1366000,5.1261000,5.1321000,7085.5,1711639379999,36359.11069000,221,3717.6,19078.58062000,0
1711639380000,5.1318000,5.1340000,5.1112000,5.1133000,20135.4,1711639439999,103057.32476000,456,5764.4,29503.12538000,0
1711639440000,5.1133000,5.1194000,5.1076000,5.1114000,9504.5,1711639499999,48592.26050000,312,5127.4,26218.04675000,0
1711639500000,5.1117000,5.1180000,5.1040000,5.1160000,21659.6,1711639559999,110702.03082000,421,13726.0,70179.64705000,0
1711639560000,5.1163000,5.1166000,5.1036000,5.1073000,6338.0,1711639619999,32378.06951000,202,675.0,3448.15258000,0
1711639620000,5.1073000,5.1093000,5.0982000,5.1040000,22654.5,1711639679999,115639.95645000,447,16582.1,84647.78176000,0
1711639680000,5.1008000,5.1095000,5.0991000,5.1053000,9492.8,1711639739999,48464.65972000,272,4574.1,23355.76526000,0
1711639740000,5.1064000,5.1186000,5.1059000,5.1088000,8394.1,1711639799999,42914.96101000,327,5455.2,27888.79079000,0
1711639800000,5.1089000,5.1146000,5.1081000,5.1090000,5017.7,1711639859999,25648.28135000,181,2784.7,14236.01153000,0
1711639860000,5.1089000,5.1089000,5.0956000,5.1033000,6767.9,1711639919999,34522.12573000,274,1734.5,8849.45326000,0
1711639920000,5.1024000,5.1024000,5.0950000,5.0966000,2679.2,1711639979999,13661.10456000,135,1439.0,7338.61163000,0
1711639980000,5.0969000,5.1214000,5.0860000,5.1214000,32949.8,1711640039999,168044.31491000,855,19382.2,98895.06035000,0
1711640040000,5.1216000,5.1217000,5.1023000,5.1098000,10770.2,1711640099999,55054.25202000,356,5412.9,27672.03836000,0
1711640100000,5.1112000,5.1141000,5.1067000,5.1087000,5825.2,1711640159999,29769.70407000,159,2926.6,14958.34260000,0
1711640160000,5.1077000,5.1097000,5.1029000,5.1065000,2616.4,1711640219999,13356.69542000,100,527.1,2691.81271000,0
1711640220000,5.1060000,5.1259000,5.1054000,5.1180000,14654.6,1711640279999,75030.19465000,305,6204.4,31760.33237000,0
1711640280000,5.1223000,5.1300000,5.1196000,5.1279000,9587.4,1711640339999,49127.21343000,374,5645.4,28930.20389000,0
1711640340000,5.1299000,5.1405000,5.1071000,5.1087000,30045.7,1711640399999,153999.30954000,740,12684.1,65082.17881000,0
1711640400000,5.1079000,5.1130000,5.0967000,5.1051000,10340.0,1711640459999,52769.47687000,358,5147.9,26281.92702000,0
1711640460000,5.1045000,5.1124000,5.1025000,5.1104000,2958.5,1711640519999,15111.25578000,143,2366.0,12086.43343000,0
1711640520000,5.1109000,5.1213000,5.1061000,5.1071000,9397.5,1711640579999,48047.25682000,264,5176.9,26468.36971000,0
1711640580000,5.1062000,5.1109000,5.1012000,5.1025000,7986.4,1711640639999,40773.46050000,209,5026.1,25662.42310000,0
1711640640000,5.1019000,5.1059000,5.0935000,5.0982000,12076.8,1711640699999,61574.26186000,362,3205.9,16351.49903000,0
1711640700000,5.0978000,5.1003000,5.0934000,5.0940000,3253.6,1711640759999,16583.49972000,160,1456.4,7423.99074000,0
1711640760000,5.0940000,5.0944000,5.0774000,5.0789000,21549.8,1711640819999,109571.15843000,571,4173.5,21226.68806000,0
1711640820000,5.0796000,5.0802000,5.0619000,5.0780000,22259.6,1711640879999,112842.94451000,548,6880.7,34900.57813000,0
1711640880000,5.0771000,5.0850000,5.0715000,5.0850000,6534.6,1711640939999,33172.04988000,187,2677.9,13600.22933000,0
1711640940000,5.0849000,5.1006000,5.0849000,5.0978000,10241.2,1711640999999,52169.13732000,336,8071.4,41115.91178000,0
1711641000000,5.0970000,5.0970000,5.0811000,5.0814000,11478.8,1711641059999,58377.68565000,173,947.2,4815.28297000,0
1711641060000,5.0814000,5.0815000,5.0740000,5.0755000,3154.2,1711641119999,16016.28783000,126,1262.4,6410.58657000,0
1711641120000,5.0760000,5.0894000,5.0755000,5.0840000,4596.4,1711641179999,23373.49036000,153,4187.2,21292.59798000,0
1711641180000,5.0809000,5.0810000,5.0744000,5.0786000,2684.6,1711641239999,13634.15471000,134,1716.9,8719.88686000,0
1711641240000,5.0765000,5.0792000,5.0656000,5.0656000,14053.3,1711641299999,71284.97734000,306,7333.0,37202.65262000,0
1711641300000,5.0658000,5.0696000,5.0614000,5.0616000,19430.9,1711641359999,98408.51890000,324,11870.2,60121.56008000,0
1711641360000,5.0621000,5.0626000,5.0500000,5.0525000,42542.9,1711641419999,215005.33193000,668,17010.9,85966.88097000,0
1711641420000,5.0521000,5.0550000,5.0354000,5.0373000,59348.1,1711641479999,299473.96447000,939,20706.0,104542.07842000,0
1711641480000,5.0365000,5.0409000,5.0251000,5.0278000,51509.4,1711641539999,259131.28252000,904,21721.3,109295.63213000,0
1711641540000,5.0278000,5.0515000,5.0278000,5.0457000,19448.3,1711641599999,98111.65230000,578,11186.7,56430.18862000,0
1711641600000,5.0458000,5.0487000,5.0415000,5.0449000,12124.6,1711641659999,61172.23679000,311,5411.3,27305.36220000,0
1711641660000,5.0447000,5.0480000,5.0327000,5.0350000,15067.7,1711641719999,75957.01634000,296,4982.6,25123.86499000,0
1711641720000,5.0341000,5.0345000,5.0303000,5.0320000,6338.1,1711641779999,31893.01592000,187,2810.2,14141.90416000,0
1711641780000,5.0321000,5.0433000,5.0315000,5.0401000,9711.5,1711641839999,48924.60660000,275,8244.1,41533.56152000,0
1711641840000,5.0400000,5.0401000,5.0289000,5.0313000,8229.0,1711641899999,41415.93116000,225,4878.1,24552.01572000,0
1711641900000,5.0325000,5.0325000,5.0233000,5.0244000,7935.9,1711641959999,39886.56824000,217,2726.4,13705.59887000,0
1711641960000,5.0245000,5.0288000,5.0215000,5.0240000,6731.6,1711642019999,33818.97477000,258,3491.5,17543.63509000,0
1711642020000,5.0242000,5.0274000,5.0195000,5.0242000,9843.9,1711642079999,49434.28414000,239,3844.9,19313.90195000,0
1711642080000,5.0235000,5.0281000,5.0215000,5.0239000,3887.6,1711642139999,19530.62551000,121,1957.5,9834.05804000,0
1711642140000,5.0246000,5.0338000,5.0246000,5.0278000,9847.7,1711642199999,49526.21035000,219,6857.6,34493.39411000,0
1711642200000,5.0282000,5.0376000,5.0282000,5.0313000,4742.4,1711642259999,23872.10772000,139,2687.3,13526.28121000,0
1711642260000,5.0319000,5.0319000,5.0214000,5.0251000,5720.9,1711642319999,28752.38603000,150,2010.7,10105.53354000,0
1711642320000,5.0273000,5.0294000,5.0122000,5.0122000,11011.0,1711642379999,55258.70224000,283,1247.1,6262.10504000,0
1711642380000,5.0123000,5.0211000,5.0100000,5.0182000,13497.2,1711642439999,67668.48885000,354,5448.8,27329.83152000,0
1711642440000,5.0176000,5.0196000,5.0100000,5.0134000,6829.1,1711642499999,34236.17141000,199,2347.5,11770.67863000,0
1711642500000,5.0135000,5.0271000,5.0088000,5.0271000,23477.1,1711642559999,117747.44327000,405,12148.3,60968.74741000,0
1711642560000,5.0266000,5.0307000,5.0124000,5.0134000,8149.1,1711642619999,40910.96296000,219,2986.1,14988.91456000,0
1711642620000,5.0135000,5.0228000,5.0118000,5.0210000,3958.8,1711642679999,19868.65437000,146,2989.6,15005.09457000,0
1711642680000,5.0210000,5.0237000,5.0156000,5.0176000,10875.4,1711642739999,54598.24849000,166,3838.4,19272.82654000,0
1711642740000,5.0175000,5.0182000,5.0085000,5.0090000,6908.9,1711642799999,34636.26678000,209,1975.4,9904.21135000,0
1711642800000,5.0097000,5.0247000,4.9856000,5.0247000,116388.2,1711642859999,582026.15414000,1240,47183.0,236048.28753000,0
1711642860000,5.0231000,5.0297000,5.0185000,5.0260000,16265.7,1711642919999,81702.01372000,237,12964.6,65123.04295000,0
1711642920000,5.0266000,5.0323000,5.0230000,5.0298000,11424.2,1711642979999,57446.36657000,313,8521.0,42851.99134000,0
1711642980000,5.0292000,5.0378000,5.0276000,5.0337000,4900.5,1711643039999,24660.78537000,222,3116.9,15685.68613000,0
1711643040000,5.0341000,5.0556000,5.0334000,5.0523000,40605.3,1711643099999,204860.83020000,593,30439.8,153572.97356000,0
1711643100000,5.0533000,5.0556000,5.0408000,5.0550000,46345.1,1711643159999,234024.84846000,453,8445.9,42648.44819000,0
1711643160000,5.0539000,5.0565000,5.0426000,5.0512000,16768.6,1711643219999,84680.73539000,326,12233.9,61781.87978000,0
1711643220000,5.0504000,5.0504000,5.0451000,5.0465000,1441.5,1711643279999,7275.22707000,97,617.5,3116.42969000,0
1711643280000,5.0468000,5.0543000,5.0456000,5.0497000,6662.1,1711643339999,33646.39235000,166,1934.4,9769.36216000,0
1711643340000,5.0495000,5.0532000,5.0482000,5.0518000,2246.3,1711643399999,11344.53663000,102,1015.7,5130.56729000,0
1711643400000,5.0502000,5.0595000,5.0428000,5.0498000,20448.1,1711643459999,103352.03483000,316,14564.9,73646.13570000,0
1711643460000,5.0482000,5.0513000,5.0440000,5.0471000,2424.4,1711643519999,12239.72532000,110,683.5,3451.26771000,0
1711643520000,5.0482000,5.0503000,5.0422000,5.0486000,4260.7,1711643579999,21506.15999000,125,2116.1,10680.40921000,0
1711643580000,5.0490000,5.0530000,5.0475000,5.0506000,1891.7,1711643639999,9553.26560000,79,1489.5,7522.28097000,0
1711643640000,5.0509000,5.0664000,5.0471000,5.0664000,7304.1,1711643699999,36943.25532000,309,5229.8,26454.00793000,0
1711643700000,5.0661000,5.0662000,5.0602000,5.0639000,3199.6,1711643759999,16199.20216000,148,1341.5,6792.93168000,0
1711643760000,5.0639000,5.0639000,5.0464000,5.0537000,14420.5,1711643819999,72904.19662000,314,2124.5,10733.49827000,0
1711643820000,5.0524000,5.0552000,5.0505000,5.0552000,2032.8,1711643879999,10271.51951000,120,1250.4,6318.86801000,0
1711643880000,5.0529000,5.0558000,5.0485000,5.0494000,3270.1,1711643939999,16519.65224000,85,1210.2,6114.54130000,0
1711643940000,5.0481000,5.0481000,5.0300000,5.0339000,12961.0,1711643999999,65270.96590000,302,3506.2,17656.08824000,0
1711644000000,5.0331000,5.0351000,5.0235000,5.0255000,6644.4,1711644059999,33411.54832000,230,2641.6,13290.10754000,0
1711644060000,5.0276000,5.0460000,5.0276000,5.0434000,17548.3,1711644119999,88423.09071000,341,15317.2,77177.35254000,0
1711644120000,5.0449000,5.0497000,5.0376000,5.0376000,5450.3,1711644179999,27489.61855000,129,2430.2,12263.30305000,0
1711644180000,5.0367000,5.0421000,5.0337000,5.0417000,3147.9,1711644239999,15856.76838000,116,1692.1,8525.58803000,0
1711644240000,5.0422000,5.0463000,5.0353000,5.0390000,7258.0,1711644299999,36594.40908000,171,4463.9,22509.98921000,0
1711644300000,5.0391000,5.0479000,5.0391000,5.0474000,2458.3,1711644359999,12400.83798000,86,2044.8,10314.87918000,0
1711644360000,5.0476000,5.0561000,5.0463000,5.0552000,2584.6,1711644419999,13055.24954000,117,1534.6,7750.31477000,0
1711644420000,5.0552000,5.0552000,5.0496000,5.0501000,1231.7,1711644479999,6223.54305000,70,619.8,3132.36918000,0
1711644480000,5.0512000,5.0595000,5.0505000,5.0515000,2504.8,1711644539999,12662.28074000,102,1461.8,7390.89341000,0
1711644540000,5.0519000,5.0550000,5.0474000,5.0547000,11731.1,1711644599999,59260.04711000,164,4984.5,25190.17099000,0
1711644600000,5.0537000,5.0567000,5.0401000,5.0423000,10727.4,1711644659999,54132.77161000,251,1724.4,8708.06405000,0
1711644660000,5.0417000,5.0497000,5.0417000,5.0462000,2706.1,1711644719999,13656.69027000,90,1729.1,8726.76938000,0
1711644720000,5.0443000,5.0548000,5.0430000,5.0462000,15100.2,1711644779999,76268.83647000,204,13217.0,66760.93726000,0
1711644780000,5.0455000,5.0457000,5.0370000,5.0422000,3041.4,1711644839999,15330.16205000,124,771.8,3891.89572000,0
1711644840000,5.0430000,5.0508000,5.0430000,5.0508000,1920.4,1711644899999,9691.82621000,54,1731.8,8740.27659000,0
1711644900000,5.0513000,5.0542000,5.0408000,5.0469000,5912.1,1711644959999,29841.52876000,215,2625.7,13257.80581000,0
1711644960000,5.0470000,5.0486000,5.0393000,5.0482000,2159.4,1711645019999,10891.70872000,81,644.9,3253.16247000,0
1711645020000,5.0482000,5.0502000,5.0310000,5.0328000,13591.8,1711645079999,68530.06489000,277,2858.5,14408.19722000,0
1711645080000,5.0324000,5.0389000,5.0313000,5.0349000,2124.6,1711645139999,10698.31370000,103,1502.1,7563.16497000,0
1711645140000,5.0349000,5.0409000,5.0348000,5.0369000,8162.9,1711645199999,41124.59488000,130,5112.4,25756.86313000,0
1711645200000,5.0353000,5.0445000,5.0353000,5.0382000,5752.0,1711645259999,28994.50116000,158,4732.9,23856.87905000,0
1711645260000,5.0377000,5.0379000,5.0270000,5.0310000,7203.0,1711645319999,36236.74808000,230,1197.5,6025.31765000,0
1711645320000,5.0304000,5.0335000,5.0179000,5.0186000,6706.3,1711645379999,33702.25178000,205,1099.1,5526.17263000,0
1711645380000,5.0185000,5.0192000,5.0063000,5.0151000,17953.4,1711645439999,89983.39957000,395,5986.8,30020.56648000,0
1711645440000,5.0149000,5.0163000,5.0015000,5.0062000,31375.0,1711645499999,157113.62839000,500,6705.0,33590.88593000,0
1711645500000,5.0048000,5.0111000,5.0004000,5.0111000,5058.7,1711645559999,25323.43787000,181,3591.0,17980.39776000,0
1711645560000,5.0112000,5.0189000,5.0112000,5.0182000,5256.9,1711645619999,26365.35682000,122,4364.1,21885.79955000,0
1711645620000,5.0187000,5.0210000,5.0074000,5.0138000,6077.5,1711645679999,30469.49810000,124,3702.9,18564.47167000,0
1711645680000,5.0118000,5.0127000,5.0048000,5.0099000,2193.1,1711645739999,10982.24163000,91,1325.3,6636.57012000,0
1711645740000,5.0104000,5.0195000,5.0067000,5.0188000,4777.2,1711645799999,23949.72139000,154,2817.1,14131.07833000,0
1711645800000,5.0190000,5.0218000,5.0143000,5.0148000,2352.7,1711645859999,11807.09790000,96,927.6,4656.07841000,0
1711645860000,5.0150000,5.0150000,5.0003000,5.0048000,7146.8,1711645919999,35785.04873000,207,3739.9,18725.83325000,0
1711645920000,5.0047000,5.0064000,4.9891000,5.0044000,25893.2,1711645979999,129357.28814000,464,8153.2,40746.71457000,0
1711645980000,5.0048000,5.0102000,5.0039000,5.0052000,3515.2,1711646039999,17599.93461000,149,1928.7,9657.74992000,0
1711646040000,5.0048000,5.0096000,4.9838000,4.9954000,82861.6,1711646099999,413771.99755000,590,23319.0,116490.25108000,0
1711646100000,4.9968000,5.0019000,4.9914000,4.9926000,6840.1,1711646159999,34188.07405000,196,3840.9,19202.61111000,0
1711646160000,4.9925000,4.9953000,4.9804000,4.9910000,24621.2,1711646219999,122760.10048000,616,4706.8,23480.15934000,0
1711646220000,4.9916000,4.9945000,4.9637000,4.9703000,62739.6,1711646279999,312026.62881000,1110,20703.8,102950.77941000,0
1711646280000,4.9712000,4.9812000,4.9681000,4.9786000,13214.8,1711646339999,65738.14739000,294,9962.1,49557.58785000,0
1711646340000,4.9794000,4.9890000,4.9794000,4.9880000,5874.4,1711646399999,29277.78588000,213,2964.6,14778.12085000,0
1711646400000,4.9882000,4.9897000,4.9828000,4.9880000,8734.1,1711646459999,43561.74026000,229,4978.4,24831.54227000,0
1711646460000,4.9884000,4.9925000,4.9856000,4.9915000,5228.1,1711646519999,26086.06073000,215,3760.5,18764.78844000,0
1711646520000,4.9914000,4.9921000,4.9852000,4.9868000,5825.2,1711646579999,29055.71931000,167,2984.0,14884.12094000,0
1711646580000,4.9870000,4.9920000,4.9776000,4.9882000,10534.8,1711646639999,52506.38749000,350,4888.3,24369.74290000,0
1711646640000,4.9891000,5.0012000,4.9891000,4.9901000,13053.9,1711646699999,65208.84611000,302,7247.5,36215.01608000,0
1711646700000,4.9917000,4.9964000,4.9826000,4.9861000,15939.0,1711646759999,79511.58461000,315,3194.2,15938.63239000,0
1711646760000,4.9868000,4.9913000,4.9798000,4.9893000,8766.6,1711646819999,43707.23345000,264,4122.3,20556.96878000,0
1711646820000,4.9878000,5.0038000,4.9877000,5.0034000,6451.4,1711646879999,32246.50953000,230,4253.0,21251.85998000,0
1711646880000,5.0039000,5.0069000,5.0004000,5.0026000,11326.0,1711646939999,56678.22425000,239,9471.5,47400.94934000,0
1711646940000,5.0020000,5.0053000,4.9966000,4.9971000,9785.8,1711646999999,48937.99623000,161,1229.0,6148.51999000,0
1711647000000,4.9988000,5.0050000,4.9959000,5.0036000,4071.2,1711647059999,20361.76461000,162,1974.0,9872.14728000,0
1711647060000,5.0036000,5.0047000,4.9849000,4.9858000,4151.2,1711647119999,20728.82930000,167,1959.9,9785.61795000,0
1711647120000,4.9867000,4.9942000,4.9833000,4.9860000,12198.8,1711647179999,60842.40329000,207,6265.7,31249.49179000,0
1711647180000,4.9855000,4.9890000,4.9831000,4.9831000,1085.4,1711647239999,5412.45266000,61,337.7,1684.31388000,0
1711647240000,4.9832000,4.9834000,4.9724000,4.9770000,4028.3,1711647299999,20050.12153000,187,933.0,4642.83450000,0
1711647300000,4.9766000,4.9817000,4.9754000,4.9797000,3054.4,1711647359999,15208.17848000,142,1763.5,8782.06431000,0
1711647360000,4.9799000,4.9825000,4.9665000,4.9718000,13385.5,1711647419999,66556.99220000,351,3804.3,18921.25769000,0
1711647420000,4.9732000,4.9818000,4.9687000,4.9807000,7842.3,1711647479999,39002.49240000,204,4058.5,20194.40413000,0
1711647480000,4.9809000,4.9837000,4.9757000,4.9785000,4262.3,1711647539999,21227.96943000,133,2629.8,13099.23338000,0
1711647540000,4.9786000,4.9821000,4.9659000,4.9675000,13985.0,1711647599999,69544.28436000,288,7735.3,38459.46841000,0
1711647600000,4.9680000,4.9715000,4.9656000,4.9681000,11492.5,1711647659999,57095.62049000,192,5192.7,25800.82160000,0
1711647660000,4.9680000,4.9776000,4.9680000,4.9718000,10497.5,1711647719999,52217.80492000,173,9064.6,45091.70300000,0
1711647720000,4.9720000,4.9732000,4.9652000,4.9671000,2060.9,1711647779999,10240.20444000,89,659.4,3276.51907000,0
1711647780000,4.9668000,4.9772000,4.9668000,4.9725000,3220.1,1711647839999,16018.72975000,167,1992.5,9910.93044000,0
1711647840000,4.9729000,4.9778000,4.9729000,4.9747000,2337.8,1711647899999,11630.67967000,102,668.1,3324.20349000,0
1711647900000,4.9758000,4.9790000,4.9736000,4.9782000,1880.1,1711647959999,9358.05241000,77,1401.0,6973.63919000,0
1711647960000,4.9782000,4.9849000,4.9782000,4.9849000,1469.5,1711648019999,7322.80787000,73,1159.9,5780.12002000,0
1711648020000,4.9844000,4.9850000,4.9757000,4.9765000,1997.7,1711648079999,9948.24542000,100,238.8,1189.44124000,0
1711648080000,4.9767000,4.9843000,4.9767000,4.9807000,3659.0,1711648139999,18229.91390000,119,3029.5,15094.69461000,0
1711648140000,4.9818000,4.9912000,4.9804000,4.9862000,14393.0,1711648199999,71771.26622000,300,11677.3,58228.33184000,0
1711648200000,4.9873000,4.9878000,4.9758000,4.9797000,23075.3,1711648259999,114910.90359000,214,3852.0,19192.99060000,0
1711648260000,4.9809000,4.9852000,4.9809000,4.9831000,554.5,1711648319999,2763.56557000,45,348.7,1737.85791000,0
1711648320000,4.9830000,4.9880000,4.9801000,4.9871000,4896.4,1711648379999,24411.35899000,112,4112.8,20505.47000000,0
1711648380000,4.9873000,4.9957000,4.9873000,4.9957000,7516.2,1711648439999,37518.35914000,175,4428.1,22106.75051000,0
1711648440000,4.9945000,4.9970000,4.9751000,4.9751000,44129.3,1711648499999,220054.18141000,491,11362.0,56614.44656000,0
1711648500000,4.9752000,4.9790000,4.9682000,4.9682000,6103.4,1711648559999,30353.26714000,219,2746.1,13661.88262000,0
1711648560000,4.9693000,4.9732000,4.9611000,4.9623000,19366.5,1711648619999,96186.98076000,383,5452.2,27097.45883000,0
1711648620000,4.9623000,4.9680000,4.9613000,4.9638000,17642.7,1711648679999,87579.87746000,214,16759.2,83193.26856000,0
1711648680000,4.9640000,4.9640000,4.9595000,4.9628000,4993.3,1711648739999,24774.48389000,193,2211.0,10972.05412000,0
1711648740000,4.9628000,4.9767000,4.9628000,4.9733000,9865.0,1711648799999,49028.50961000,191,8358.4,41537.77331000,0
1711648800000,4.9733000,4.9733000,4.9585000,4.9616000,20138.3,1711648859999,99952.52507000,345,4895.4,24292.72386000,0
1711648860000,4.9610000,4.9626000,4.9556000,4.9594000,8989.1,1711648919999,44572.30375000,229,3083.9,15296.42010000,0
1711648920000,4.9595000,4.9632000,4.9576000,4.9620000,1243.8,1711648979999,6170.80078000,78,1061.8,5268.10728000,0
1711648980000,4.9624000,4.9633000,4.9536000,4.9598000,4623.8,1711649039999,22923.04412000,167,1066.2,5286.30488000,0
1711649040000,4.9597000,4.9669000,4.9536000,4.9536000,10844.3,1711649099999,53762.95108000,189,5341.9,26486.45743000,0
1711649100000,4.9549000,4.9626000,4.9532000,4.9532000,8003.7,1711649159999,39671.95799000,218,3393.7,16824.39580000,0
1711649160000,4.9541000,4.9626000,4.9531000,4.9598000,4482.6,1711649219999,22220.41700000,105,3290.3,16308.82144000,0
1711649220000,4.9595000,4.9689000,4.9590000,4.9674000,2464.7,1711649279999,12231.89396000,103,1804.3,8955.48402000,0
1711649280000,4.9674000,4.9707000,4.9609000,4.9629000,5743.2,1711649339999,28519.28348000,163,1294.6,6430.97459000,0
1711649340000,4.9630000,4.9641000,4.9608000,4.9634000,1592.8,1711649399999,7904.77180000,79,780.3,3872.71924000,0
