open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711031400000,4.1552000,4.1553000,4.1508000,4.1513000,12017.0,1711031459999,49896.19369000,331,2221.9,9226.17687000,0
1711031460000,4.1520000,4.1608000,4.1500000,4.1595000,13415.2,1711031519999,55756.34101000,365,10457.7,43464.57013000,0
1711031520000,4.1584000,4.1635000,4.1517000,4.1533000,5310.2,1711031579999,22082.17646000,255,3529.6,14679.89346000,0
1711031580000,4.1532000,4.1639000,4.1516000,4.1563000,9454.2,1711031639999,39312.81392000,450,6391.1,26579.53264000,0
1711031640000,4.1575000,4.1697000,4.1564000,4.1625000,15947.4,1711031699999,66413.85801000,562,11183.0,46570.65812000,0
1711031700000,4.1627000,4.1713000,4.1597000,4.1670000,13193.0,1711031759999,54964.89976000,467,10092.1,42048.53532000,0
1711031760000,4.1664000,4.1710000,4.1602000,4.1658000,5863.6,1711031819999,24424.18835000,301,2257.3,9405.46902000,0
1711031820000,4.1661000,4.1717000,4.1647000,4.1668000,3077.7,1711031879999,12829.07851000,223,1439.9,6002.53029000,0
1711031880000,4.1664000,4.1667000,4.1605000,4.1619000,2533.9,1711031939999,10548.69497000,170,508.1,2115.12975000,0
1711031940000,4.1618000,4.1631000,4.1591000,4.1599000,2411.1,1711031999999,10031.62767000,150,749.7,3119.77226000,0
1711032000000,4.1622000,4.1628000,4.1567000,4.1572000,4126.6,1711032059999,17161.74500000,181,1302.6,5416.80611000,0
1711032060000,4.1567000,4.1592000,4.1544000,4.1571000,3998.3,1711032119999,16617.05417000,171,996.5,4142.76397000,0
1711032120000,4.1582000,4.1604000,4.1548000,4.1577000,1788.2,1711032179999,7434.14113000,96,935.1,3887.95204000,0
1711032180000,4.1585000,4.1688000,4.1580000,4.1679000,4116.0,1711032239999,17142.04261000,268,2156.0,8980.53118000,0
1711032240000,4.1677000,4.1702000,4.1624000,4.1636000,2024.4,1711032299999,8432.55061000,139,712.8,2970.20847000,0
1711032300000,4.1649000,4.1650000,4.1556000,4.1556000,2044.7,1711032359999,8506.73432000,175,729.9,3036.99648000,0
1711032360000,4.1556000,4.1573000,4.1434000,4.1469000,27513.8,1711032419999,114159.37241000,710,5591.0,23206.30480000,0
1711032420000,4.1469000,4.1489000,4.1413000,4.1427000,5092.3,1711032479999,21106.12039000,280,1373.2,5694.00652000,0
1711032480000,4.1424000,4.1463000,4.1388000,4.1458000,6000.1,1711032539999,24845.72671000,327,1652.3,6844.88787000,0
1711032540000,4.1463000,4.1469000,4.1385000,4.1403000,4419.7,1711032599999,18306.18962000,281,1074.8,4452.92180000,0
1711032600000,4.1404000,4.1456000,4.1386000,4.1408000,3335.0,1711032659999,13812.44163000,298,1812.0,7505.67497000,0
1711032660000,4.1406000,4.1534000,4.1385000,4.1493000,8711.3,1711032719999,36137.09936000,314,6927.5,28743.25871000,0
1711032720000,4.1498000,4.1498000,4.1445000,4.1451000,4579.9,1711032779999,18987.66333000,224,1472.6,6104.86271000,0
1711032780000,4.1452000,4.1462000,4.1400000,4.1460000,3866.6,1711032839999,16017.76194000,257,1941.0,8039.81830000,0
1711032840000,4.1458000,4.1511000,4.1445000,4.1461000,6368.3,1711032899999,26418.39385000,244,4463.7,18520.21940000,0
1711032900000,4.1461000,4.1522000,4.1461000,4.1504000,3541.1,1711032959999,14694.85289000,186,2457.6,10199.13071000,0
1711032960000,4.1503000,4.1510000,4.1445000,4.1480000,2984.3,1711033019999,12378.60983000,171,1149.9,4769.27959000,0
1711033020000,4.1484000,4.1533000,4.1477000,4.1483000,3137.6,1711033079999,13021.95551000,155,898.7,3730.66790000,0
1711033080000,4.1485000,4.1494000,4.1422000,4.1463000,2427.7,1711033139999,10061.58042000,108,412.4,1708.68449000,0
1711033140000,4.1464000,4.1474000,4.1429000,4.1430000,2193.9,1711033199999,9094.84119000,129,381.8,1583.11659000,0
1711033200000,4.1428000,4.1476000,4.1416000,4.1473000,1637.6,1711033259999,6784.60267000,88,964.4,3995.49935000,0
1711033260000,4.1484000,4.1518000,4.1437000,4.1470000,1720.3,1711033319999,7136.40472000,107,1123.6,4661.93712000,0
1711033320000,4.1473000,4.1473000,4.1346000,4.1363000,10164.7,1711033379999,42070.67886000,343,2184.6,9045.12793000,0
1711033380000,4.1363000,4.1363000,4.1233000,4.1272000,15001.4,1711033439999,61929.13549000,601,3145.4,12985.57544000,0
1711033440000,4.1276000,4.1276000,4.1227000,4.1272000,6731.1,1711033499999,27768.59524000,193,3007.2,12406.90806000,0
1711033500000,4.1285000,4.1312000,4.1244000,4.1251000,7014.4,1711033559999,28956.57161000,280,3545.1,14635.88027000,0
1711033560000,4.1245000,4.1382000,4.1147000,4.1382000,17145.4,1711033619999,70735.61120000,724,10207.1,42130.54555000,0
1711033620000,4.1382000,4.1439000,4.1312000,4.1332000,13339.6,1711033679999,55196.79152000,564,4453.0,18432.86067000,0
1711033680000,4.1328000,4.1343000,4.1288000,4.1297000,9115.0,1711033739999,37649.95522000,310,1803.7,7451.30449000,0
1711033740000,4.1298000,4.1382000,4.1252000,4.1382000,12371.5,1711033799999,51101.39492000,557,6331.5,26159.56605000,0
1711033800000,4.1377000,4.1404000,4.1280000,4.1308000,7834.7,1711033859999,32391.36688000,487,4816.8,19916.04778000,0
1711033860000,4.1308000,4.1320000,4.1232000,4.1303000,5210.1,1711033919999,21507.32287000,347,3662.2,15119.45642000,0
1711033920000,4.1300000,4.1315000,4.1194000,4.1194000,4346.3,1711033979999,17926.34027000,262,1041.2,4297.68316000,0
1711033980000,4.1196000,4.1304000,4.1141000,4.1304000,12110.6,1711034039999,49902.52316000,502,5773.3,23797.89151000,0
1711034040000,4.1286000,4.1452000,4.1284000,4.1312000,17281.4,1711034099999,71526.39235000,509,10040.9,41564.81342000,0
1711034100000,4.1315000,4.1327000,4.1203000,4.1257000,6498.7,1711034159999,26817.17288000,348,2858.0,11790.43012000,0
1711034160000,4.1251000,4.1327000,4.1215000,4.1298000,3581.5,1711034219999,14781.45537000,185,1308.3,5401.21703000,0
1711034220000,4.1299000,4.1326000,4.1251000,4.1251000,6415.4,1711034279999,26488.57613000,246,1089.5,4500.10151000,0
1711034280000,4.1271000,4.1321000,4.1212000,4.1293000,4480.3,1711034339999,18492.42397000,262,3221.9,13299.22487000,0
1711034340000,4.1294000,4.1303000,4.1247000,4.1287000,2070.9,1711034399999,8547.51107000,138,857.3,3539.15459000,0
1711034400000,4.1291000,4.1351000,4.1256000,4.1267000,7704.6,1711034459999,31833.00702000,342,5285.7,21842.80959000,0
1711034460000,4.1269000,4.1321000,4.1256000,4.1287000,3434.7,1711034519999,14182.24537000,183,1966.1,8119.36978000,0
1711034520000,4.1294000,4.1340000,4.1198000,4.1198000,5571.8,1711034579999,22999.30042000,256,2972.8,12270.19386000,0
1711034580000,4.1198000,4.1212000,4.1147000,4.1189000,6119.7,1711034639999,25205.94869000,259,2584.2,10643.96345000,0
1711034640000,4.1182000,4.1255000,4.1146000,4.1200000,13171.8,1711034699999,54237.88429000,378,3086.8,12717.19944000,0
1711034700000,4.1207000,4.1270000,4.1161000,4.1176000,6442.7,1711034759999,26560.67133000,345,3908.7,16117.34363000,0
1711034760000,4.1185000,4.1232000,4.1156000,4.1184000,7772.6,1711034819999,32011.51239000,470,3515.3,14482.18043000,0
1711034820000,4.1172000,4.1235000,4.1153000,4.1158000,5403.2,1711034879999,22261.66630000,221,2288.7,9432.68233000,0
1711034880000,4.1162000,4.1175000,4.1081000,4.1083000,9609.3,1711034939999,39517.68376000,379,1286.9,5292.91247000,0
1711034940000,4.1084000,4.1110000,4.1053000,4.1076000,6291.8,1711034999999,25842.06117000,231,2038.0,8370.36230000,0
1711035000000,4.1077000,4.1120000,4.1028000,4.1111000,11267.9,1711035059999,46266.08885000,319,2505.8,10295.43780000,0
1711035060000,4.1115000,4.1144000,4.1014000,4.1124000,12002.7,1711035119999,49283.73639000,447,4554.3,18708.30806000,0
1711035120000,4.1120000,4.1120000,4.0962000,4.0998000,44718.8,1711035179999,183387.47220000,650,8610.8,35312.10645000,0
1711035180000,4.0999000,4.1006000,4.0868000,4.0902000,17347.0,1711035239999,71011.25174000,597,3510.5,14380.92676000,0
1711035240000,4.0905000,4.0993000,4.0897000,4.0990000,5340.6,1711035299999,21876.53041000,208,4475.5,18334.19693000,0
1711035300000,4.0993000,4.1006000,4.0887000,4.0896000,3731.7,1711035359999,15274.46617000,273,2018.5,8263.07036000,0
1711035360000,4.0894000,4.0923000,4.0868000,4.0879000,2674.2,1711035419999,10935.78284000,139,725.5,2967.04228000,0
1711035420000,4.0875000,4.0916000,4.0812000,4.0912000,11438.7,1711035479999,46725.89252000,324,6816.9,27847.10915000,0
1711035480000,4.0905000,4.0966000,4.0899000,4.0944000,4418.0,1711035539999,18083.44303000,212,2916.2,11936.84227000,0
1711035540000,4.0949000,4.1077000,4.0949000,4.1058000,4896.5,1711035599999,20092.74623000,238,3454.9,14175.60117000,0
1711035600000,4.1065000,4.1160000,4.1036000,4.1124000,10197.5,1711035659999,41925.77126000,433,6975.2,28683.35123000,0
1711035660000,4.1129000,4.1153000,4.1069000,4.1117000,3848.1,1711035719999,15818.74140000,233,1332.6,5476.80896000,0
1711035720000,4.1111000,4.1170000,4.1080000,4.1134000,4360.5,1711035779999,17934.62273000,189,2496.2,10269.83477000,0
1711035780000,4.1130000,4.1146000,4.1084000,4.1145000,4285.8,1711035839999,17623.09470000,209,3450.8,14189.58144000,0
1711035840000,4.1119000,4.1212000,4.1119000,4.1197000,4821.8,1711035899999,19853.78978000,166,3946.8,16251.36590000,0
1711035900000,4.1199000,4.1223000,4.1090000,4.1103000,5532.7,1711035959999,22784.78551000,202,3403.4,14023.57962000,0
1711035960000,4.1097000,4.1101000,4.1010000,4.1076000,3724.4,1711036019999,15289.92191000,307,1683.3,6910.03323000,0
1711036020000,4.1076000,4.1113000,4.1054000,4.1054000,2544.3,1711036079999,10453.40764000,203,1443.3,5930.60610000,0
1711036080000,4.1053000,4.1076000,4.1010000,4.1010000,3097.0,1711036139999,12711.15380000,201,1123.7,4613.29712000,0
1711036140000,4.1015000,4.1073000,4.0994000,4.1012000,3335.2,1711036199999,13682.61992000,308,1408.7,5780.07107000,0
1711036200000,4.1007000,4.1135000,4.0995000,4.1115000,5687.9,1711036259999,23367.02007000,259,4564.2,18754.02659000,0
1711036260000,4.1121000,4.1210000,4.1121000,4.1195000,31482.8,1711036319999,129597.61913000,382,6642.4,27342.81166000,0
1711036320000,4.1191000,4.1290000,4.1187000,4.1261000,14810.7,1711036379999,61077.14125000,571,11153.0,45995.90529000,0
1711036380000,4.1258000,4.1330000,4.1238000,4.1278000,8148.1,1711036439999,33639.01947000,417,5449.4,22498.08135000,0
1711036440000,4.1281000,4.1372000,4.1274000,4.1320000,16453.5,1711036499999,67992.70169000,588,11028.6,45578.82027000,0
1711036500000,4.1319000,4.1352000,4.1283000,4.1332000,4348.7,1711036559999,17967.12011000,308,2025.5,8369.28438000,0
1711036560000,4.1332000,4.1342000,4.1284000,4.1341000,2099.3,1711036619999,8673.92651000,204,992.4,4101.41478000,0
1711036620000,4.1338000,4.1350000,4.1290000,4.1325000,2499.1,1711036679999,10328.17803000,205,809.4,3344.51214000,0
1711036680000,4.1335000,4.1360000,4.1328000,4.1351000,3914.6,1711036739999,16185.54693000,189,1780.2,7360.95191000,0
1711036740000,4.1349000,4.1471000,4.1338000,4.1446000,11657.2,1711036799999,48271.17667000,450,10600.9,43896.53689000,0
1711036800000,4.1441000,4.1463000,4.1281000,4.1285000,10689.4,1711036859999,44230.59829000,484,4257.0,17617.47594000,0
1711036860000,4.1287000,4.1300000,4.1210000,4.1238000,7478.9,1711036919999,30847.56659000,516,3587.0,14796.54755000,0
1711036920000,4.1234000,4.1272000,4.1161000,4.1202000,6472.0,1711036979999,26666.95692000,311,1760.2,7257.20812000,0
1711036980000,4.1206000,4.1275000,4.1162000,4.1223000,6009.2,1711037039999,24776.54034000,371,2998.9,12363.85197000,0
1711037040000,4.1237000,4.1364000,4.1174000,4.1291000,31430.5,1711037099999,129643.22747000,691,12653.3,52208.85702000,0
1711037100000,4.1313000,4.1353000,4.1289000,4.1305000,5973.2,1711037159999,24677.65046000,306,1796.0,7420.51883000,0
1711037160000,4.1302000,4.1305000,4.1207000,4.1207000,5255.8,1711037219999,21685.00196000,228,3525.3,14545.74979000,0
1711037220000,4.1202000,4.1267000,4.1187000,4.1235000,5247.2,1711037279999,21632.34090000,174,1183.8,4880.99999000,0
1711037280000,4.1237000,4.1319000,4.1206000,4.1254000,3645.5,1711037339999,15041.06433000,152,820.4,3385.16125000,0
1711037340000,4.1258000,4.1288000,4.1219000,4.1280000,8201.5,1711037399999,33834.42615000,248,4644.2,19160.49233000,0
1711037400000,4.1250000,4.1321000,4.1168000,4.1321000,7145.0,1711037459999,29451.72879000,279,4551.7,18767.63812000,0
1711037460000,4.1320000,4.1379000,4.1310000,4.1325000,4476.2,1711037519999,18506.91351000,285,1893.8,7831.27994000,0
1711037520000,4.1334000,4.1350000,4.1230000,4.1230000,2061.9,1711037579999,8515.60128000,111,1190.7,4916.47028000,0
1711037580000,4.1223000,4.1289000,4.1205000,4.1270000,3364.4,1711037639999,13876.01694000,185,1670.9,6893.10304000,0
1711037640000,4.1285000,4.1321000,4.1258000,4.1261000,3332.4,1711037699999,13758.36956000,174,920.3,3799.72100000,0
1711037700000,4.1260000,4.1354000,4.1259000,4.1277000,9593.9,1711037759999,39628.64411000,297,6472.2,26739.64996000,0
1711037760000,4.1272000,4.1313000,4.1239000,4.1247000,2804.3,1711037819999,11573.38404000,141,1993.4,8226.37310000,0
1711037820000,4.1244000,4.1258000,4.1107000,4.1142000,6805.7,1711037879999,28008.49835000,236,953.1,3926.79224000,0
1711037880000,4.1140000,4.1238000,4.1078000,4.1214000,6914.8,1711037939999,28437.36851000,219,1711.8,7049.03259000,0
1711037940000,4.1232000,4.1303000,4.1227000,4.1257000,3641.6,1711037999999,15029.16076000,221,1695.8,7000.18504000,0
1711038000000,4.1258000,4.1339000,4.1244000,4.1303000,4480.7,1711038059999,18508.39359000,218,2285.2,9440.76658000,0
1711038060000,4.1302000,4.1302000,4.1228000,4.1275000,3316.5,1711038119999,13684.05201000,225,764.6,3155.46846000,0
1711038120000,4.1278000,4.1467000,4.1232000,4.1426000,14112.1,1711038179999,58412.66525000,554,10891.0,45079.44813000,0
1711038180000,4.1429000,4.1468000,4.1407000,4.1425000,6197.2,1711038239999,25676.49989000,283,1973.1,8176.05477000,0
1711038240000,4.1419000,4.1455000,4.1400000,4.1441000,5083.7,1711038299999,21060.02345000,195,3020.2,12512.26336000,0
1711038300000,4.1441000,4.1517000,4.1430000,4.1482000,9189.1,1711038359999,38116.59371000,313,7285.8,30223.50672000,0
1711038360000,4.1485000,4.1547000,4.1479000,4.1516000,6966.8,1711038419999,28915.94945000,265,2669.5,11084.02044000,0
1711038420000,4.1530000,4.1624000,4.1461000,4.1573000,34102.7,1711038479999,141623.33453000,708,17796.9,73942.19107000,0
1711038480000,4.1561000,4.1587000,4.1497000,4.1547000,4321.5,1711038539999,17953.24487000,302,2534.6,10531.77055000,0
1711038540000,4.1544000,4.1565000,4.1496000,4.1496000,4132.3,1711038599999,17163.68392000,255,2055.0,8536.07190000,0
1711038600000,4.1535000,4.1545000,4.1419000,4.1472000,10071.1,1711038659999,41773.84892000,481,5312.2,22041.56727000,0
1711038660000,4.1461000,4.1465000,4.1321000,4.1427000,9750.6,1711038719999,40329.53385000,372,2123.1,8786.10830000,0
1711038720000,4.1421000,4.1438000,4.1375000,4.1429000,6073.1,1711038779999,25144.95013000,212,2785.0,11532.71536000,0
1711038780000,4.1421000,4.1484000,4.1363000,4.1411000,14225.6,1711038839999,58921.36430000,421,6899.3,28594.44196000,0
1711038840000,4.1408000,4.1431000,4.1358000,4.1408000,3081.6,1711038899999,12758.49354000,152,1148.4,4753.86966000,0
1711038900000,4.1412000,4.1467000,4.1384000,4.1384000,3104.0,1711038959999,12858.28012000,177,963.7,3992.78223000,0
1711038960000,4.1386000,4.1396000,4.1323000,4.1361000,7395.2,1711039019999,30583.98623000,257,3544.9,14663.38626000,0
1711039020000,4.1361000,4.1361000,4.1293000,4.1335000,6581.2,1711039079999,27194.16727000,317,3395.3,14030.90769000,0
1711039080000,4.1303000,4.1357000,4.1278000,4.1314000,2270.7,1711039139999,9378.60754000,133,1168.1,4825.39913000,0
1711039140000,4.1328000,4.1424000,4.1328000,4.1424000,2365.3,1711039199999,9789.44962000,117,1671.9,6919.71278000,0
1711039200000,4.1422000,4.1467000,4.1374000,4.1383000,3778.1,1711039259999,15648.48690000,222,1713.9,7102.11556000,0
1711039260000,4.1391000,4.1474000,4.1391000,4.1461000,2761.4,1711039319999,11446.75866000,167,1269.0,5260.91951000,0
1711039320000,4.1456000,4.1490000,4.1442000,4.1480000,2629.8,1711039379999,10904.69503000,134,2050.5,8502.49696000,0
1711039380000,4.1472000,4.1490000,4.1425000,4.1452000,4754.1,1711039439999,19704.93244000,189,1984.9,8226.58523000,0
1711039440000,4.1451000,4.1475000,4.1443000,4.1459000,2218.1,1711039499999,9196.38763000,96,1454.5,6030.70356000,0
1711039500000,4.1455000,4.1455000,4.1265000,4.1321000,8414.0,1711039559999,34765.72838000,447,1479.4,6116.93416000,0
1711039560000,4.1299000,4.1343000,4.1237000,4.1329000,10348.0,1711039619999,42700.56556000,345,4135.0,17069.16598000,0
1711039620000,4.1315000,4.1391000,4.1297000,4.1356000,3025.3,1711039679999,12508.22570000,180,1450.0,5995.21737000,0
1711039680000,4.1355000,4.1383000,4.1290000,4.1300000,3514.0,1711039739999,14521.74445000,208,933.9,3858.30538000,0
1711039740000,4.1310000,4.1378000,4.1310000,4.1368000,2427.4,1711039799999,10038.51902000,150,358.0,1480.20532000,0
1711039800000,4.1369000,4.1472000,4.1329000,4.1465000,12463.6,1711039859999,51628.31052000,447,8829.1,36584.63622000,0
1711039860000,4.1450000,4.1463000,4.1375000,4.1393000,6226.2,1711039919999,25779.53756000,222,1904.1,7882.61522000,0
1711039920000,4.1395000,4.1398000,4.1356000,4.1376000,1761.6,1711039979999,7288.46893000,120,650.3,2690.99451000,0
1711039980000,4.1375000,4.1466000,4.1368000,4.1466000,7950.5,1711040039999,32931.46589000,305,3774.7,15639.92767000,0
1711040040000,4.1465000,4.1505000,4.1453000,4.1484000,4670.0,1711040099999,19370.46093000,238,2258.7,9369.56060000,0
1711040100000,4.1485000,4.1495000,4.1416000,4.1420000,6636.3,1711040159999,27511.77242000,261,1952.4,8096.24789000,0
1711040160000,4.1417000,4.1468000,4.1414000,4.1454000,2497.4,1711040219999,10347.52680000,164,844.0,3497.06223000,0
1711040220000,4.1439000,4.1461000,4.1385000,4.1412000,7244.8,1711040279999,30004.28353000,207,1714.5,7104.21447000,0
1711040280000,4.1408000,4.1458000,4.1408000,4.1458000,2755.9,1711040339999,11417.34207000,157,1404.7,5820.22630000,0
1711040340000,4.1463000,4.1474000,4.1434000,4.1464000,1661.5,1711040399999,6887.85998000,102,762.6,3161.47947000,0
1711040400000,4.1465000,4.1465000,4.1343000,4.1368000,4993.2,1711040459999,20666.41589000,222,1689.3,6990.47669000,0
1711040460000,4.1358000,4.1401000,4.1355000,4.1388000,1394.2,1711040519999,5768.35949000,104,730.7,3023.38780000,0
1711040520000,4.1390000,4.1394000,4.1240000,4.1275000,9227.4,1711040579999,38118.64723000,421,1954.3,8074.00564000,0
1711040580000,4.1277000,4.1410000,4.1248000,4.1385000,8185.8,1711040639999,33850.79730000,457,5757.8,23815.84166000,0
1711040640000,4.1378000,4.1394000,4.1328000,4.1384000,5283.7,1711040699999,21853.51279000,164,1168.0,4833.34872000,0
1711040700000,4.1383000,4.1439000,4.1365000,4.1439000,1120.4,1711040759999,4637.06871000,135,500.8,2073.08945000,0
1711040760000,4.1436000,4.1524000,4.1429000,4.1495000,4702.1,1711040819999,19507.77344000,292,1603.1,6651.97735000,0
1711040820000,4.1488000,4.1553000,4.1462000,4.1471000,17669.3,1711040879999,73346.71529000,507,8851.3,36756.09274000,0
1711040880000,4.1468000,4.1510000,4.1427000,4.1493000,7220.7,1711040939999,29936.67748000,305,3748.6,15544.83158000,0
1711040940000,4.1478000,4.1550000,4.1442000,4.1510000,7133.8,1711040999999,29609.61872000,329,3946.0,16380.56557000,0
1711041000000,4.1512000,4.1542000,4.1425000,4.1425000,3587.8,1711041059999,14886.61226000,275,1374.9,5703.95537000,0
1711041060000,4.1430000,4.1441000,4.1195000,4.1235000,19533.3,1711041119999,80636.63457000,670,5887.7,24310.77537000,0
1711041120000,4.1250000,4.1286000,4.1181000,4.1216000,8268.0,1711041179999,34090.38459000,402,2632.5,10853.84276000,0
1711041180000,4.1204000,4.1317000,4.1197000,4.1304000,5815.6,1711041239999,23987.93458000,350,2760.5,11385.07238000,0
1711041240000,4.1306000,4.1318000,4.1231000,4.1318000,4906.4,1711041299999,20257.22265000,232,960.1,3965.51907000,0
1711041300000,4.1298000,4.1298000,4.1172000,4.1181000,5911.8,1711041359999,24364.02548000,331,1960.8,8079.10250000,0
1711041360000,4.1188000,4.1217000,4.1167000,4.1194000,1879.8,1711041419999,7743.35859000,182,841.4,3466.14721000,0
1711041420000,4.1193000,4.1208000,4.1146000,4.1179000,4594.1,1711041479999,18915.68050000,190,1390.6,5727.69821000,0
1711041480000,4.1178000,4.1296000,4.1177000,4.1258000,12066.7,1711041539999,49770.77058000,416,6632.6,27357.14653000,0
1711041540000,4.1266000,4.1290000,4.1221000,4.1238000,5825.4,1711041599999,24028.58294000,316,2997.7,12367.12387000,0
1711041600000,4.1243000,4.1286000,4.1234000,4.1266000,3076.8,1711041659999,12694.38655000,181,941.9,3886.39574000,0
1711041660000,4.1256000,4.1324000,4.1254000,4.1300000,4449.2,1711041719999,18371.49174000,278,2516.6,10393.59548000,0
1711041720000,4.1302000,4.1304000,4.1218000,4.1247000,3593.3,1711041779999,14821.43470000,162,1746.9,7205.15680000,0
1711041780000,4.1246000,4.1267000,4.1184000,4.1217000,2850.8,1711041839999,11751.80036000,224,838.3,3455.43485000,0
1711041840000,4.1216000,4.1258000,4.1192000,4.1258000,3068.6,1711041899999,12648.30314000,179,1693.5,6982.11191000,0
1711041900000,4.1249000,4.1249000,4.1156000,4.1168000,3936.6,1711041959999,16219.10717000,246,1560.4,6428.05174000,0
1711041960000,4.1173000,4.1173000,4.1042000,4.1050000,12428.2,1711042019999,51069.74321000,479,5418.7,22265.09621000,0
1711042020000,4.1054000,4.1087000,4.1003000,4.1009000,8905.3,1711042079999,36553.23609000,370,5073.7,20831.33162000,0
1711042080000,4.1009000,4.1052000,4.0988000,4.1003000,7057.7,1711042139999,28945.54252000,334,2871.0,11778.11503000,0
1711042140000,4.1000000,4.1018000,4.0923000,4.0939000,10482.5,1711042199999,42948.63870000,449,4738.7,19418.85848000,0
1711042200000,4.0934000,4.0940000,4.0776000,4.0795000,26783.0,1711042259999,109336.28841000,715,6548.0,26731.34585000,0
1711042260000,4.0806000,4.1029000,4.0795000,4.0989000,20865.3,1711042319999,85393.16172000,694,15282.4,62535.12859000,0
1711042320000,4.0970000,4.1009000,4.0913000,4.0997000,10505.4,1711042379999,43023.14419000,376,6447.5,26402.46605000,0
1711042380000,4.0993000,4.1044000,4.0980000,4.1012000,3767.2,1711042439999,15449.90705000,255,1356.7,5564.46288000,0
1711042440000,4.0997000,4.1027000,4.0937000,4.0950000,5012.2,1711042499999,20543.51179000,201,3116.6,12776.50373000,0
1711042500000,4.0943000,4.1098000,4.0928000,4.1095000,3486.1,1711042559999,14293.62160000,255,2630.2,10784.66760000,0
1711042560000,4.1091000,4.1091000,4.1021000,4.1055000,7069.2,1711042619999,29020.64734000,332,3706.5,15216.61299000,0
1711042620000,4.1061000,4.1078000,4.0966000,4.0972000,6827.9,1711042679999,28004.89219000,282,2328.9,9551.10352000,0
1711042680000,4.0977000,4.0978000,4.0804000,4.0838000,8428.1,1711042739999,34458.90593000,441,3185.4,13020.43016000,0
1711042740000,4.0836000,4.0842000,4.0732000,4.0801000,15223.5,1711042799999,62073.41254000,622,4001.5,16321.21987000,0
1711042800000,4.0801000,4.0808000,4.0699000,4.0802000,15960.3,1711042859999,65037.57748000,573,4354.4,17754.05266000,0
1711042860000,4.0810000,4.0810000,4.0716000,4.0754000,7035.8,1711042919999,28673.63482000,404,2327.9,9487.28101000,0
1711042920000,4.0744000,4.0802000,4.0703000,4.0727000,11259.2,1711042979999,45887.18406000,533,5244.7,21379.97241000,0
1711042980000,4.0727000,4.0789000,4.0651000,4.0752000,26418.4,1711043039999,107491.47115000,808,8485.5,34536.01043000,0
1711043040000,4.0757000,4.0794000,4.0650000,4.0664000,8634.5,1711043099999,35151.03564000,340,2452.5,9991.01538000,0
1711043100000,4.0667000,4.0739000,4.0645000,4.0739000,9505.4,1711043159999,38676.61605000,437,4806.5,19565.17018000,0
1711043160000,4.0747000,4.0874000,4.0747000,4.0850000,6486.7,1711043219999,26471.67876000,322,2999.8,12240.04193000,0
1711043220000,4.0850000,4.0916000,4.0805000,4.0847000,15669.2,1711043279999,64032.65997000,562,7973.1,32589.99465000,0
1711043280000,4.0839000,4.0853000,4.0747000,4.0751000,8184.0,1711043339999,33402.24128000,363,1849.6,7548.82133000,0
1711043340000,4.0749000,4.0795000,4.0729000,4.0759000,4685.4,1711043399999,19102.89067000,281,1720.7,7015.00935000,0
1711043400000,4.0764000,4.0817000,4.0727000,4.0782000,3404.9,1711043459999,13884.33623000,253,2342.0,9551.94853000,0
1711043460000,4.0804000,4.0833000,4.0756000,4.0812000,3497.3,1711043519999,14263.80389000,216,1490.7,6083.05877000,0
1711043520000,4.0824000,4.0898000,4.0790000,4.0887000,3929.0,1711043579999,16050.21288000,232,1905.7,7784.13887000,0
1711043580000,4.0887000,4.0892000,4.0850000,4.0868000,2443.3,1711043639999,9985.77470000,174,800.2,3270.14329000,0
1711043640000,4.0855000,4.0898000,4.0821000,4.0856000,2284.0,1711043699999,9333.09250000,142,829.7,3389.86032000,0
1711043700000,4.0845000,4.0845000,4.0752000,4.0809000,5917.9,1711043759999,24147.07711000,332,3068.6,12524.55833000,0
1711043760000,4.0804000,4.0919000,4.0778000,4.0873000,11433.1,1711043819999,46694.29924000,400,9511.7,38842.93536000,0
1711043820000,4.0890000,4.0926000,4.0886000,4.0921000,1848.4,1711043879999,7562.12040000,166,925.8,3787.90693000,0
1711043880000,4.0923000,4.0956000,4.0912000,4.0920000,2341.9,1711043939999,9586.32019000,179,1110.6,4546.22660000,0
1711043940000,4.0910000,4.0921000,4.0854000,4.0863000,3182.2,1711043999999,13011.50376000,147,1045.2,4274.14117000,0
1711044000000,4.0875000,4.1040000,4.0846000,4.1016000,7812.7,1711044059999,31974.54790000,380,4914.1,20121.65730000,0
1711044060000,4.1011000,4.1016000,4.0935000,4.0965000,4485.0,1711044119999,18378.16445000,234,2123.9,8703.62769000,0
1711044120000,4.0972000,4.0987000,4.0839000,4.0863000,3352.3,1711044179999,13708.73013000,202,1397.0,5714.49317000,0
1711044180000,4.0861000,4.0861000,4.0780000,4.0820000,4433.8,1711044239999,18098.62822000,306,2048.6,8362.28959000,0
1711044240000,4.0805000,4.0868000,4.0790000,4.0864000,3854.3,1711044299999,15733.12100000,164,2790.6,11392.10423000,0
1711044300000,4.0869000,4.0909000,4.0808000,4.0821000,5433.8,1711044359999,22198.18278000,240,3154.2,12884.93853000,0
1711044360000,4.0824000,4.0824000,4.0786000,4.0798000,5158.4,1711044419999,21044.94095000,209,2373.6,9684.25845000,0
1711044420000,4.0797000,4.0808000,4.0715000,4.0741000,4425.1,1711044479999,18039.31378000,220,1119.6,4566.61620000,0
