open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711895820000,5.1971000,5.2031000,5.1970000,5.2030000,1770.6,1711895879999,9204.38283000,55,1419.2,7377.62611000,0
1711895880000,5.2029000,5.2032000,5.1994000,5.1994000,2085.1,1711895939999,10846.35318000,99,1406.2,7314.84587000,0
1711895940000,5.1994000,5.2015000,5.1979000,5.1979000,708.7,1711895999999,3684.69781000,73,296.2,1540.31730000,0
1711896000000,5.1973000,5.2027000,5.1960000,5.1993000,10558.8,1711896059999,54879.86126000,205,1330.8,6919.46040000,0
1711896060000,5.1985000,5.2017000,5.1969000,5.1998000,1413.7,1711896119999,7349.74648000,82,857.1,4456.76004000,0
1711896120000,5.1983000,5.2016000,5.1946000,5.2015000,2457.0,1711896179999,12773.36297000,128,2020.6,10504.92840000,0
1711896180000,5.2008000,5.2008000,5.1989000,5.1989000,457.5,1711896239999,2378.76690000,26,34.0,176.78217000,0
1711896240000,5.1987000,5.1998000,5.1965000,5.1998000,746.9,1711896299999,3882.19931000,48,360.7,1874.92149000,0
1711896300000,5.1986000,5.2003000,5.1975000,5.1984000,2155.6,1711896359999,11206.59305000,128,789.9,4107.14090000,0
1711896360000,5.1980000,5.2013000,5.1957000,5.2013000,2018.1,1711896419999,10491.08502000,194,1591.5,8273.94900000,0
1711896420000,5.2007000,5.2007000,5.1985000,5.2005000,226.5,1711896479999,1177.55154000,24,164.5,855.21273000,0
1711896480000,5.2010000,5.2112000,5.1963000,5.2087000,6995.6,1711896539999,36397.16868000,265,4746.7,24698.23348000,0
1711896540000,5.2094000,5.2100000,5.2055000,5.2068000,2783.4,1711896599999,14492.24207000,99,340.6,1773.59998000,0
1711896600000,5.2063000,5.2069000,5.2033000,5.2051000,823.8,1711896659999,4287.67029000,73,437.1,2275.02035000,0
1711896660000,5.2058000,5.2087000,5.2034000,5.2073000,2731.1,1711896719999,14218.37342000,153,1208.5,6292.66329000,0
1711896720000,5.2074000,5.2092000,5.2061000,5.2080000,806.7,1711896779999,4200.94615000,69,446.5,2325.33158000,0
1711896780000,5.2067000,5.2134000,5.2055000,5.2086000,3038.4,1711896839999,15831.46771000,220,1905.8,9930.59991000,0
1711896840000,5.2092000,5.2118000,5.2081000,5.2109000,2283.3,1711896899999,11895.45026000,139,753.7,3926.74277000,0
1711896900000,5.2098000,5.2200000,5.2092000,5.2159000,14575.9,1711896959999,76019.09622000,327,6505.1,33922.85021000,0
1711896960000,5.2160000,5.2160000,5.2135000,5.2152000,1026.9,1711897019999,5354.81263000,81,489.3,2551.52732000,0
1711897020000,5.2153000,5.2178000,5.2125000,5.2148000,4844.8,1711897079999,25263.44945000,153,2832.5,14771.75857000,0
1711897080000,5.2161000,5.2183000,5.2131000,5.2147000,6668.8,1711897139999,34771.92332000,193,1267.4,6610.87041000,0
1711897140000,5.2146000,5.2200000,5.2135000,5.2178000,2316.4,1711897199999,12083.59155000,117,1905.1,9938.36450000,0
1711897200000,5.2178000,5.2235000,5.2160000,5.2160000,5894.4,1711897259999,30771.73687000,240,3634.1,18975.22289000,0
1711897260000,5.2160000,5.2166000,5.2113000,5.2121000,1226.4,1711897319999,6394.21924000,83,443.7,2312.82688000,0
1711897320000,5.2121000,5.2153000,5.2086000,5.2142000,1707.6,1711897379999,8899.08027000,113,1030.3,5370.36881000,0
1711897380000,5.2142000,5.2154000,5.2101000,5.2141000,4393.1,1711897439999,22899.46481000,175,2281.6,11893.81256000,0
1711897440000,5.2147000,5.2180000,5.2117000,5.2180000,2302.3,1711897499999,12006.67483000,90,1186.7,6189.78744000,0
1711897500000,5.2180000,5.2182000,5.2145000,5.2168000,1447.0,1711897559999,7548.01265000,96,685.4,3575.28819000,0
1711897560000,5.2151000,5.2158000,5.2114000,5.2126000,893.0,1711897619999,4655.08899000,82,585.2,3050.50908000,0
1711897620000,5.2114000,5.2114000,5.2051000,5.2061000,2719.8,1711897679999,14166.21452000,146,437.7,2279.02346000,0
1711897680000,5.2063000,5.2107000,5.2030000,5.2097000,5095.7,1711897739999,26531.35795000,208,3324.9,17313.44071000,0
1711897740000,5.2099000,5.2200000,5.2097000,5.2200000,7831.4,1711897799999,40839.46693000,248,4117.6,21472.81030000,0
1711897800000,5.2200000,5.2239000,5.2188000,5.2201000,5094.4,1711897859999,26596.94822000,188,2709.0,14144.34476000,0
1711897860000,5.2207000,5.2221000,5.2153000,5.2180000,2388.4,1711897919999,12465.04322000,99,557.1,2907.34743000,0
1711897920000,5.2179000,5.2179000,5.2121000,5.2121000,1646.5,1711897979999,8587.12210000,70,448.3,2338.62255000,0
1711897980000,5.2133000,5.2133000,5.2056000,5.2087000,5097.1,1711898039999,26552.94883000,221,3841.2,20010.97837000,0
1711898040000,5.2087000,5.2218000,5.2070000,5.2192000,6899.7,1711898099999,35970.72136000,195,6199.8,32321.92777000,0
1711898100000,5.2198000,5.2236000,5.2177000,5.2219000,2858.7,1711898159999,14924.83831000,185,1741.9,9095.21969000,0
1711898160000,5.2219000,5.2220000,5.2150000,5.2150000,4886.7,1711898219999,25501.07787000,151,663.2,3461.77325000,0
1711898220000,5.2151000,5.2160000,5.2132000,5.2144000,1072.4,1711898279999,5591.75472000,47,273.4,1425.61050000,0
1711898280000,5.2157000,5.2347000,5.2154000,5.2275000,49021.3,1711898339999,256285.12545000,823,33004.5,172573.07510000,0
1711898340000,5.2273000,5.2319000,5.2269000,5.2273000,4232.7,1711898399999,22134.59828000,227,1431.8,7488.21233000,0
1711898400000,5.2281000,5.2299000,5.2281000,5.2286000,2586.4,1711898459999,13525.54689000,94,2134.9,11164.75323000,0
1711898460000,5.2287000,5.2287000,5.2247000,5.2254000,2245.5,1711898519999,11735.37606000,93,730.8,3819.06975000,0
1711898520000,5.2253000,5.2253000,5.2218000,5.2238000,1395.1,1711898579999,7286.97683000,126,698.0,3645.77219000,0
1711898580000,5.2238000,5.2238000,5.2090000,5.2095000,8712.0,1711898639999,45453.56712000,228,488.0,2543.84068000,0
1711898640000,5.2096000,5.2098000,5.2037000,5.2037000,4799.4,1711898699999,24988.89194000,168,422.0,2197.71381000,0
1711898700000,5.2036000,5.2079000,5.2023000,5.2061000,6353.7,1711898759999,33077.19987000,184,6010.7,31292.26221000,0
1711898760000,5.2061000,5.2080000,5.2059000,5.2077000,3232.7,1711898819999,16830.42436000,77,2610.4,13590.53255000,0
1711898820000,5.2077000,5.2097000,5.2035000,5.2043000,2883.4,1711898879999,15013.68542000,162,1955.5,10182.83478000,0
1711898880000,5.2049000,5.2080000,5.2023000,5.2079000,2260.8,1711898939999,11767.53884000,127,1170.4,6093.84485000,0
1711898940000,5.2063000,5.2160000,5.2042000,5.2109000,5956.8,1711898999999,31031.24152000,231,4711.5,24544.91275000,0
1711899000000,5.2107000,5.2161000,5.2043000,5.2052000,7576.0,1711899059999,39476.40547000,232,4267.4,22247.41607000,0
1711899060000,5.2051000,5.2072000,5.2018000,5.2031000,4410.7,1711899119999,22949.08844000,168,379.2,1974.00220000,0
1711899120000,5.2026000,5.2050000,5.1954000,5.1987000,9965.8,1711899179999,51821.98496000,319,1697.9,8831.03705000,0
1711899180000,5.1985000,5.2026000,5.1973000,5.1986000,5991.3,1711899239999,31156.03591000,215,4471.5,23254.02031000,0
1711899240000,5.1985000,5.2002000,5.1973000,5.1988000,915.2,1711899299999,4757.80498000,53,612.4,3183.87315000,0
1711899300000,5.1988000,5.2101000,5.1980000,5.2045000,12783.5,1711899359999,66529.67633000,228,11370.4,59179.97859000,0
1711899360000,5.2043000,5.2068000,5.1996000,5.2068000,4561.2,1711899419999,23733.58956000,187,2952.0,15362.98934000,0
1711899420000,5.2067000,5.2090000,5.2040000,5.2040000,754.1,1711899479999,3926.80604000,46,453.3,2360.67442000,0
1711899480000,5.2041000,5.2043000,5.1984000,5.1999000,3380.1,1711899539999,17577.59592000,139,306.5,1594.09479000,0
1711899540000,5.1996000,5.2005000,5.1970000,5.1970000,1715.9,1711899599999,8919.81482000,45,8.6,44.71886000,0
1711899600000,5.1974000,5.2026000,5.1974000,5.2016000,4503.9,1711899659999,23422.13093000,114,4204.8,21866.71805000,0
1711899660000,5.2006000,5.2019000,5.1952000,5.1957000,5166.6,1711899719999,26848.61978000,162,375.9,1953.80438000,0
1711899720000,5.1974000,5.2080000,5.1974000,5.2063000,6587.3,1711899779999,34274.99185000,181,5483.9,28535.73504000,0
1711899780000,5.2076000,5.2136000,5.2050000,5.2135000,2400.3,1711899839999,12504.32396000,113,1585.4,8259.84751000,0
1711899840000,5.2134000,5.2198000,5.2125000,5.2176000,2727.0,1711899899999,14224.41452000,193,2154.3,11236.88034000,0
1711899900000,5.2169000,5.2200000,5.2145000,5.2145000,4486.4,1711899959999,23403.85106000,205,1161.4,6061.25506000,0
1711899960000,5.2145000,5.2200000,5.2144000,5.2184000,2942.0,1711900019999,15352.95150000,139,2459.8,12837.35801000,0
1711900020000,5.2172000,5.2189000,5.2162000,5.2180000,1444.2,1711900079999,7535.02608000,70,672.9,3510.96764000,0
1711900080000,5.2178000,5.2180000,5.2158000,5.2158000,589.2,1711900139999,3073.88159000,54,350.4,1828.19538000,0
1711900140000,5.2160000,5.2180000,5.2158000,5.2168000,916.0,1711900199999,4778.71372000,59,783.3,4086.50605000,0
1711900200000,5.2172000,5.2207000,5.2168000,5.2200000,2913.7,1711900259999,15207.65949000,128,2602.6,13584.33386000,0
1711900260000,5.2186000,5.2269000,5.2186000,5.2253000,6642.4,1711900319999,34698.07876000,206,5227.5,27308.19215000,0
1711900320000,5.2243000,5.2243000,5.2195000,5.2195000,5860.7,1711900379999,30593.67345000,76,173.2,904.18187000,0
1711900380000,5.2207000,5.2233000,5.2183000,5.2213000,2427.8,1711900439999,12673.66738000,118,1325.8,6921.28680000,0
1711900440000,5.2225000,5.2234000,5.2180000,5.2217000,3721.4,1711900499999,19427.07590000,114,255.1,1332.27745000,0
1711900500000,5.2217000,5.2217000,5.2192000,5.2217000,616.0,1711900559999,3215.89579000,76,372.9,1946.75629000,0
1711900560000,5.2217000,5.2282000,5.2213000,5.2238000,6015.6,1711900619999,31436.14378000,227,2900.2,15156.12605000,0
1711900620000,5.2240000,5.2257000,5.2187000,5.2202000,3775.9,1711900679999,19723.16317000,108,507.5,2651.55748000,0
1711900680000,5.2209000,5.2212000,5.2182000,5.2182000,1430.2,1711900739999,7465.29327000,109,657.8,3433.92789000,0
1711900740000,5.2192000,5.2218000,5.2174000,5.2218000,1729.7,1711900799999,9028.01808000,118,888.3,4636.62497000,0
1711900800000,5.2194000,5.2227000,5.2169000,5.2218000,2099.4,1711900859999,10958.36297000,151,1185.7,6190.16436000,0
1711900860000,5.2224000,5.2262000,5.2219000,5.2238000,2701.2,1711900919999,14111.83997000,178,1972.1,10303.44105000,0
1711900920000,5.2245000,5.2271000,5.2201000,5.2271000,2804.5,1711900979999,14650.41160000,176,1872.0,9779.44426000,0
1711900980000,5.2265000,5.2286000,5.2243000,5.2251000,1400.4,1711901039999,7320.30159000,135,658.7,3443.63957000,0
1711901040000,5.2244000,5.2253000,5.2205000,5.2233000,1706.1,1711901099999,8911.03627000,116,989.7,5169.36870000,0
1711901100000,5.2232000,5.2256000,5.2217000,5.2234000,3306.3,1711901159999,17273.91320000,134,2209.2,11542.99751000,0
1711901160000,5.2233000,5.2233000,5.2186000,5.2198000,1258.9,1711901219999,6571.70309000,80,409.1,2135.84292000,0
1711901220000,5.2211000,5.2219000,5.2163000,5.2214000,3411.6,1711901279999,17804.17214000,132,1387.1,7241.12798000,0
1711901280000,5.2210000,5.2248000,5.2207000,5.2207000,3751.4,1711901339999,19592.21333000,89,1070.0,5588.92566000,0
1711901340000,5.2213000,5.2260000,5.2212000,5.2259000,1686.7,1711901399999,8811.62036000,77,1109.9,5798.84531000,0
1711901400000,5.2261000,5.2277000,5.2241000,5.2277000,4467.9,1711901459999,23351.32864000,145,1664.6,8700.35519000,0
1711901460000,5.2265000,5.2265000,5.2211000,5.2213000,1899.0,1711901519999,9919.21850000,71,196.3,1025.04085000,0
1711901520000,5.2213000,5.2238000,5.2194000,5.2204000,1140.2,1711901579999,5952.96715000,106,412.3,2152.72665000,0
1711901580000,5.2227000,5.2254000,5.2180000,5.2189000,2106.0,1711901639999,10996.27460000,147,641.0,3347.02223000,0
1711901640000,5.2189000,5.2189000,5.2159000,5.2160000,1673.1,1711901699999,8728.20553000,80,659.4,3440.31786000,0
1711901700000,5.2161000,5.2190000,5.2161000,5.2190000,1036.2,1711901759999,5406.27779000,79,471.4,2459.42934000,0
1711901760000,5.2190000,5.2195000,5.2156000,5.2195000,1971.7,1711901819999,10284.49644000,55,337.6,1761.14849000,0
1711901820000,5.2197000,5.2203000,5.2185000,5.2186000,186.7,1711901879999,974.51412000,22,79.2,413.40422000,0
1711901880000,5.2188000,5.2212000,5.2160000,5.2178000,2287.5,1711901939999,11937.52669000,111,1431.5,7471.44570000,0
1711901940000,5.2161000,5.2207000,5.2144000,5.2207000,3430.1,1711901999999,17896.00981000,155,2597.8,13554.61472000,0
1711902000000,5.2206000,5.2258000,5.2155000,5.2157000,6163.4,1711902059999,32189.58509000,189,4144.9,21652.50876000,0
1711902060000,5.2153000,5.2153000,5.2117000,5.2127000,389.9,1711902119999,2032.44740000,63,166.7,868.86044000,0
1711902120000,5.2126000,5.2142000,5.2106000,5.2118000,2360.1,1711902179999,12301.71595000,93,557.3,2904.91673000,0
1711902180000,5.2105000,5.2249000,5.2081000,5.2102000,19022.2,1711902239999,99201.25666000,517,14023.2,73143.72336000,0
1711902240000,5.2099000,5.2125000,5.2072000,5.2091000,4351.4,1711902299999,22669.80373000,154,3024.0,15756.50355000,0
1711902300000,5.2092000,5.2096000,5.2061000,5.2094000,2352.8,1711902359999,12253.46382000,111,837.1,4359.59059000,0
1711902360000,5.2089000,5.2095000,5.2032000,5.2070000,7014.4,1711902419999,36516.62136000,257,1279.1,6661.24284000,0
1711902420000,5.2078000,5.2083000,5.2014000,5.2014000,1555.4,1711902479999,8097.03121000,80,81.6,424.74024000,0
1711902480000,5.2015000,5.2032000,5.1970000,5.1991000,1623.4,1711902539999,8441.75829000,114,400.8,2084.72577000,0
1711902540000,5.1981000,5.1993000,5.1932000,5.1962000,4577.1,1711902599999,23780.58443000,227,1345.5,6992.01226000,0
1711902600000,5.1957000,5.1988000,5.1952000,5.1972000,1062.6,1711902659999,5522.47064000,85,644.1,3347.41655000,0
1711902660000,5.1973000,5.1987000,5.1968000,5.1970000,1394.2,1711902719999,7246.34121000,76,769.5,3999.64211000,0
1711902720000,5.1977000,5.2052000,5.1977000,5.2052000,1672.0,1711902779999,8697.41820000,92,1672.0,8697.41820000,0
1711902780000,5.2051000,5.2102000,5.2047000,5.2061000,2824.3,1711902839999,14708.44618000,147,2258.9,11764.98525000,0
1711902840000,5.2056000,5.2061000,5.2035000,5.2038000,269.1,1711902899999,1400.33712000,26,66.1,343.98214000,0
1711902900000,5.2035000,5.2035000,5.1955000,5.1985000,3564.4,1711902959999,18524.02348000,91,160.7,835.41713000,0
1711902960000,5.1982000,5.2002000,5.1964000,5.2002000,840.0,1711903019999,4366.81066000,47,612.0,3181.79685000,0
1711903020000,5.2003000,5.2063000,5.1953000,5.1998000,6380.0,1711903079999,33180.21202000,253,4733.8,24624.90897000,0
1711903080000,5.2003000,5.2003000,5.1896000,5.1912000,11916.0,1711903139999,61877.56289000,379,3063.4,15911.58477000,0
1711903140000,5.1926000,5.1931000,5.1882000,5.1892000,2569.4,1711903199999,13332.98775000,138,532.8,2765.64473000,0
1711903200000,5.1886000,5.1949000,5.1884000,5.1892000,1593.7,1711903259999,8272.54804000,133,1001.3,5197.92349000,0
1711903260000,5.1904000,5.1914000,5.1889000,5.1894000,674.8,1711903319999,3502.54304000,59,530.3,2752.57243000,0
1711903320000,5.1902000,5.1936000,5.1873000,5.1888000,6345.7,1711903379999,32932.36488000,213,1935.2,10046.31824000,0
1711903380000,5.1888000,5.1910000,5.1880000,5.1880000,528.7,1711903439999,2743.51592000,50,198.9,1032.19914000,0
1711903440000,5.1881000,5.1894000,5.1851000,5.1851000,3047.8,1711903499999,15807.05058000,133,515.2,2672.89406000,0
1711903500000,5.1853000,5.1869000,5.1821000,5.1869000,4151.8,1711903559999,21523.09252000,125,777.8,4032.59555000,0
1711903560000,5.1870000,5.1880000,5.1842000,5.1880000,1382.4,1711903619999,7170.30725000,79,1065.5,5526.75902000,0
1711903620000,5.1886000,5.1891000,5.1847000,5.1866000,777.8,1711903679999,4034.43101000,71,428.5,2222.54512000,0
1711903680000,5.1858000,5.1870000,5.1804000,5.1830000,2348.2,1711903739999,12169.80954000,139,523.5,2713.82582000,0
1711903740000,5.1831000,5.1843000,5.1801000,5.1836000,4344.2,1711903799999,22510.13574000,192,2174.5,11268.59227000,0
1711903800000,5.1824000,5.1825000,5.1790000,5.1800000,27244.6,1711903859999,141131.72071000,297,4264.5,22093.61404000,0
1711903860000,5.1799000,5.1800000,5.1752000,5.1754000,3938.6,1711903919999,20389.57405000,228,1435.8,7433.69244000,0
1711903920000,5.1759000,5.1761000,5.1706000,5.1737000,5494.6,1711903979999,28422.44408000,216,1434.6,7422.37208000,0
1711903980000,5.1738000,5.1765000,5.1712000,5.1712000,1843.7,1711904039999,9537.90910000,118,570.9,2954.16803000,0
1711904040000,5.1721000,5.1801000,5.1713000,5.1797000,2317.2,1711904099999,11992.38301000,147,1997.1,10336.36813000,0
1711904100000,5.1801000,5.1839000,5.1728000,5.1765000,7575.9,1711904159999,39230.20792000,327,2711.7,14045.41687000,0
1711904160000,5.1773000,5.1783000,5.1744000,5.1783000,922.3,1711904219999,4773.81165000,88,511.0,2645.18938000,0
1711904220000,5.1782000,5.1822000,5.1781000,5.1782000,3889.5,1711904279999,20147.76632000,143,2920.8,15130.24806000,0
1711904280000,5.1784000,5.1794000,5.1775000,5.1775000,1609.1,1711904339999,8331.48875000,73,356.5,1846.02658000,0
1711904340000,5.1775000,5.1791000,5.1746000,5.1783000,4060.2,1711904399999,21018.79276000,111,1790.7,9269.52955000,0
1711904400000,5.1781000,5.1859000,5.1774000,5.1840000,7482.8,1711904459999,38772.85498000,257,5284.2,27380.01852000,0
1711904460000,5.1844000,5.1886000,5.1833000,5.1871000,3491.3,1711904519999,18103.82873000,213,2004.7,10396.86993000,0
1711904520000,5.1868000,5.1913000,5.1857000,5.1891000,2130.8,1711904579999,11056.78340000,120,1707.4,8860.51245000,0
1711904580000,5.1891000,5.1915000,5.1891000,5.1901000,976.0,1711904639999,5066.11237000,66,878.0,4557.52033000,0
1711904640000,5.1905000,5.1925000,5.1848000,5.1848000,3166.6,1711904699999,16433.96987000,125,1048.1,5441.29698000,0
1711904700000,5.1853000,5.1859000,5.1805000,5.1805000,1460.3,1711904759999,7568.10375000,117,470.5,2438.36843000,0
1711904760000,5.1816000,5.1880000,5.1807000,5.1846000,2439.1,1711904819999,12644.66564000,123,950.2,4925.35663000,0
1711904820000,5.1847000,5.1847000,5.1780000,5.1813000,6001.1,1711904879999,31093.83693000,153,982.8,5091.89128000,0
1711904880000,5.1825000,5.1894000,5.1825000,5.1894000,882.1,1711904939999,4575.44580000,82,668.8,3469.08186000,0
1711904940000,5.1882000,5.1900000,5.1874000,5.1900000,857.4,1711904999999,4448.83348000,59,564.3,2928.23409000,0
1711905000000,5.1888000,5.1911000,5.1874000,5.1911000,1573.6,1711905059999,8165.77694000,74,1043.9,5417.81448000,0
1711905060000,5.1907000,5.1995000,5.1894000,5.1982000,3462.8,1711905119999,17988.22441000,171,2866.8,14892.18076000,0
1711905120000,5.1986000,5.2061000,5.1966000,5.1966000,15386.2,1711905179999,80035.99125000,280,8379.0,43599.99522000,0
1711905180000,5.1957000,5.1969000,5.1803000,5.1823000,7871.2,1711905239999,40825.64043000,259,668.1,3465.25349000,0
1711905240000,5.1820000,5.1913000,5.1813000,5.1913000,1811.1,1711905299999,9392.83030000,127,1683.2,8729.83649000,0
1711905300000,5.1907000,5.1943000,5.1891000,5.1914000,1960.9,1711905359999,10181.54282000,110,1535.2,7971.44135000,0
1711905360000,5.1911000,5.1940000,5.1886000,5.1920000,843.1,1711905419999,4376.70611000,77,448.0,2325.74689000,0
1711905420000,5.1933000,5.1956000,5.1901000,5.1914000,1046.4,1711905479999,5434.25591000,83,742.9,3858.64566000,0
1711905480000,5.1912000,5.1951000,5.1900000,5.1951000,647.1,1711905539999,3360.37049000,81,478.8,2486.77675000,0
1711905540000,5.1934000,5.2011000,5.1934000,5.1999000,2638.7,1711905599999,13714.88151000,138,2333.5,12128.21779000,0
1711905600000,5.2002000,5.2008000,5.1947000,5.1970000,7889.1,1711905659999,41002.75460000,146,757.7,3937.91232000,0
1711905660000,5.1974000,5.2004000,5.1930000,5.2004000,2285.7,1711905719999,11877.92182000,106,975.9,5072.40247000,0
1711905720000,5.2000000,5.2034000,5.1972000,5.1972000,4665.3,1711905779999,24266.95194000,134,1386.7,7213.71689000,0
1711905780000,5.1987000,5.2004000,5.1971000,5.1976000,1684.6,1711905839999,8758.10929000,140,1186.9,6171.05350000,0
1711905840000,5.1976000,5.1998000,5.1971000,5.1991000,446.5,1711905899999,2321.29043000,56,244.5,1271.19846000,0
1711905900000,5.1991000,5.2033000,5.1972000,5.2033000,3069.8,1711905959999,15963.12388000,170,1795.9,9340.43723000,0
1711905960000,5.2030000,5.2092000,5.2028000,5.2081000,5058.9,1711906019999,26336.06167000,153,4419.2,23005.28525000,0
1711906020000,5.2089000,5.2108000,5.2072000,5.2091000,1937.5,1711906079999,10091.90164000,114,625.4,3258.10015000,0
1711906080000,5.2090000,5.2121000,5.2046000,5.2105000,2893.8,1711906139999,15074.10548000,205,1995.9,10397.91659000,0
1711906140000,5.2108000,5.2133000,5.2099000,5.2127000,1984.4,1711906199999,10341.81717000,98,1256.9,6551.18994000,0
1711906200000,5.2128000,5.2175000,5.2127000,5.2157000,4523.8,1711906259999,23591.12221000,183,3879.2,20230.70098000,0
1711906260000,5.2152000,5.2183000,5.2135000,5.2174000,3117.4,1711906319999,16261.68954000,138,2010.8,10490.90389000,0
1711906320000,5.2174000,5.2220000,5.2152000,5.2176000,4930.5,1711906379999,25733.98591000,217,3339.1,17430.71803000,0
1711906380000,5.2180000,5.2209000,5.2172000,5.2209000,1686.2,1711906439999,8799.42905000,103,877.3,4578.67354000,0
1711906440000,5.2193000,5.2209000,5.2170000,5.2209000,964.1,1711906499999,5031.38685000,77,424.6,2216.16083000,0
1711906500000,5.2200000,5.2204000,5.2143000,5.2171000,5261.6,1711906559999,27455.07885000,163,1058.6,5524.63859000,0
1711906560000,5.2164000,5.2233000,5.2146000,5.2214000,5640.5,1711906619999,29448.01227000,195,4829.3,25215.76851000,0
1711906620000,5.2227000,5.2245000,5.2201000,5.2234000,3356.6,1711906679999,17529.97625000,152,1965.5,10266.76769000,0
1711906680000,5.2234000,5.2428000,5.2232000,5.2336000,30024.2,1711906739999,157206.88515000,716,26297.3,137698.83896000,0
1711906740000,5.2335000,5.2483000,5.2321000,5.2457000,7682.8,1711906799999,40265.90411000,548,5271.9,27630.58580000,0
1711906800000,5.2452000,5.2455000,5.2332000,5.2372000,6423.5,1711906859999,33661.51016000,235,1926.2,10092.16371000,0
1711906860000,5.2346000,5.2467000,5.2346000,5.2409000,4128.8,1711906919999,21641.78047000,236,2813.8,14747.38075000,0
1711906920000,5.2433000,5.2439000,5.2407000,5.2411000,1085.0,1711906979999,5687.42251000,84,667.7,3500.13540000,0
1711906980000,5.2408000,5.2444000,5.2404000,5.2409000,1642.0,1711907039999,8607.31456000,124,635.7,3332.81658000,0
1711907040000,5.2422000,5.2454000,5.2409000,5.2454000,1729.5,1711907099999,9067.10086000,91,739.7,3878.72225000,0
1711907100000,5.2454000,5.2481000,5.2422000,5.2463000,2971.5,1711907159999,15586.08689000,172,1931.3,10131.31859000,0
1711907160000,5.2462000,5.2487000,5.2403000,5.2434000,5208.8,1711907219999,27320.43690000,183,2990.7,15689.92710000,0
1711907220000,5.2434000,5.2490000,5.2434000,5.2465000,2116.7,1711907279999,11105.50127000,121,754.7,3959.90787000,0
1711907280000,5.2472000,5.2500000,5.2472000,5.2499000,1376.9,1711907339999,7227.61966000,96,1256.3,6594.57995000,0
1711907340000,5.2499000,5.2542000,5.2490000,5.2542000,7672.6,1711907399999,40292.87188000,172,6525.9,34269.01080000,0
1711907400000,5.2536000,5.2536000,5.2344000,5.2444000,19599.8,1711907459999,102743.46768000,438,1363.2,7144.96761000,0
1711907460000,5.2444000,5.2531000,5.2431000,5.2506000,5299.2,1711907519999,27816.27639000,242,4408.5,23142.21041000,0
1711907520000,5.2505000,5.2514000,5.2451000,5.2451000,4863.0,1711907579999,25519.83433000,189,690.7,3625.54206000,0
1711907580000,5.2462000,5.2555000,5.2437000,5.2555000,8809.7,1711907639999,46262.37233000,337,6218.7,32666.25321000,0
1711907640000,5.2546000,5.2588000,5.2465000,5.2544000,25411.4,1711907699999,133442.89673000,459,5450.2,28644.38136000,0
1711907700000,5.2544000,5.2549000,5.2459000,5.2493000,5882.0,1711907759999,30876.98500000,338,2852.4,14976.96541000,0
1711907760000,5.2486000,5.2494000,5.2375000,5.2416000,3143.0,1711907819999,16475.20492000,222,932.5,4888.00299000,0
1711907820000,5.2403000,5.2403000,5.2281000,5.2349000,8933.5,1711907879999,46753.58950000,511,2526.9,13223.96946000,0
1711907880000,5.2348000,5.2353000,5.2281000,5.2283000,4538.5,1711907939999,23737.23909000,243,874.3,4573.36085000,0
1711907940000,5.2285000,5.2331000,5.2230000,5.2331000,13529.7,1711907999999,70718.71323000,612,4755.7,24863.15082000,0
1711908000000,5.2314000,5.2314000,5.2232000,5.2273000,3043.0,1711908059999,15904.25122000,186,975.6,5099.45008000,0
1711908060000,5.2278000,5.2318000,5.2274000,5.2304000,587.9,1711908119999,3074.74810000,70,335.7,1755.70453000,0
1711908120000,5.2304000,5.2375000,5.2235000,5.2348000,3374.7,1711908179999,17648.66000000,210,1782.4,9327.21654000,0
1711908180000,5.2352000,5.2413000,5.2349000,5.2349000,2257.4,1711908239999,11826.01505000,141,1037.0,5433.09068000,0
1711908240000,5.2353000,5.2420000,5.2314000,5.2420000,8197.2,1711908299999,42924.40300000,290,5437.1,28475.74500000,0
1711908300000,5.2419000,5.2453000,5.2412000,5.2453000,1558.4,1711908359999,8169.53651000,122,884.2,4635.48901000,0
1711908360000,5.2456000,5.2536000,5.2436000,5.2536000,2839.9,1711908419999,14902.66674000,153,1609.3,8447.34002000,0
1711908420000,5.2537000,5.2593000,5.2534000,5.2588000,5283.4,1711908479999,27772.75737000,253,4235.7,22266.96578000,0
1711908480000,5.2591000,5.2619000,5.2555000,5.2619000,7602.4,1711908539999,39973.90081000,259,2541.6,13369.56517000,0
1711908540000,5.2618000,5.2686000,5.2618000,5.2686000,6194.2,1711908599999,32618.89841000,371,4869.7,25644.47759000,0
1711908600000,5.2673000,5.2674000,5.2467000,5.2499000,26215.4,1711908659999,137778.26095000,484,4646.7,24419.06196000,0
1711908660000,5.2490000,5.2611000,5.2490000,5.2595000,4985.7,1711908719999,26204.28112000,195,3579.2,18808.58296000,0
1711908720000,5.2595000,5.2612000,5.2570000,5.2602000,2326.5,1711908779999,12235.62552000,141,1093.5,5751.24039000,0
1711908780000,5.2600000,5.2624000,5.2599000,5.2624000,1661.4,1711908839999,8740.47762000,106,577.2,3036.77969000,0
1711908840000,5.2620000,5.2700000,5.2617000,5.2663000,7481.7,1711908899999,39399.97349000,296,3366.9,17733.16943000,0
1711908900000,5.2659000,5.2762000,5.2647000,5.2751000,7528.1,1711908959999,39677.61989000,420,5017.7,26447.39718000,0
1711908960000,5.2727000,5.2900000,5.2726000,5.2851000,24614.6,1711909019999,130065.20719000,787,17835.7,94237.40305000,0
