open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711277460000,4.9002000,4.9088000,4.9002000,4.9010000,10953.3,1711277519999,53738.78291000,332,8751.5,42938.24511000,0
1711277520000,4.9010000,4.9010000,4.8903000,4.8922000,9453.7,1711277579999,46272.14325000,373,4337.2,21233.98847000,0
1711277580000,4.8922000,4.8954000,4.8915000,4.8931000,2511.4,1711277639999,12288.82248000,116,1735.4,8491.86389000,0
1711277640000,4.8931000,4.8949000,4.8874000,4.8893000,6057.1,1711277699999,29626.00113000,235,2705.4,13234.24520000,0
1711277700000,4.8902000,4.8910000,4.8802000,4.8863000,30313.2,1711277759999,148067.96061000,732,17245.4,84251.27881000,0
1711277760000,4.8853000,4.8896000,4.8736000,4.8772000,23222.9,1711277819999,113347.72193000,755,8052.9,39328.31875000,0
1711277820000,4.8782000,4.8864000,4.8760000,4.8802000,12678.9,1711277879999,61892.17009000,463,9206.7,44946.86138000,0
1711277880000,4.8798000,4.8869000,4.8769000,4.8793000,8856.0,1711277939999,43239.73647000,363,6603.2,32247.02592000,0
1711277940000,4.8789000,4.8797000,4.8712000,4.8750000,14034.9,1711277999999,68420.53461000,498,6212.4,30291.02445000,0
1711278000000,4.8754000,4.8839000,4.8752000,4.8807000,8921.3,1711278059999,43521.66069000,406,7038.7,34338.26657000,0
1711278060000,4.8810000,4.8869000,4.8762000,4.8775000,10495.0,1711278119999,51229.18425000,425,6665.6,32544.15460000,0
1711278120000,4.8777000,4.8826000,4.8777000,4.8807000,1880.7,1711278179999,9179.21290000,115,1376.9,6720.23859000,0
1711278180000,4.8799000,4.8830000,4.8789000,4.8789000,893.0,1711278239999,4358.65253000,80,386.8,1888.26005000,0
1711278240000,4.8790000,4.8814000,4.8600000,4.8718000,54227.0,1711278299999,263924.15561000,1095,12527.0,60977.66040000,0
1711278300000,4.8718000,4.8733000,4.8697000,4.8713000,4627.8,1711278359999,22544.20428000,206,2863.3,13949.54115000,0
1711278360000,4.8712000,4.8734000,4.8594000,4.8640000,17643.0,1711278419999,85848.26117000,499,3529.9,17178.42326000,0
1711278420000,4.8634000,4.8663000,4.8597000,4.8641000,6194.0,1711278479999,30120.70404000,312,2682.0,13044.67469000,0
1711278480000,4.8637000,4.8691000,4.8502000,4.8539000,47166.4,1711278539999,229232.04917000,975,17036.0,82828.86054000,0
1711278540000,4.8539000,4.8628000,4.8510000,4.8600000,11728.7,1711278599999,56982.48230000,443,9236.8,44878.19085000,0
1711278600000,4.8602000,4.8610000,4.8501000,4.8537000,15402.7,1711278659999,74754.25859000,499,9164.2,44476.54224000,0
1711278660000,4.8547000,4.8597000,4.8500000,4.8533000,20733.3,1711278719999,100601.92645000,432,3976.9,19304.85219000,0
1711278720000,4.8535000,4.8551000,4.8431000,4.8448000,23013.6,1711278779999,111588.31234000,581,5510.6,26728.00728000,0
1711278780000,4.8437000,4.8461000,4.8418000,4.8450000,23335.2,1711278839999,113032.15680000,433,10285.8,49828.70836000,0
1711278840000,4.8450000,4.8466000,4.8421000,4.8449000,9013.5,1711278899999,43660.46986000,231,4244.6,20561.96661000,0
1711278900000,4.8450000,4.8469000,4.8277000,4.8339000,61246.8,1711278959999,296043.08488000,1026,32270.0,155961.65228000,0
1711278960000,4.8338000,4.8446000,4.8332000,4.8430000,10057.9,1711279019999,48657.56535000,350,7326.3,35437.87106000,0
1711279020000,4.8439000,4.8745000,4.8436000,4.8664000,58777.5,1711279079999,285686.06695000,1542,42973.3,208853.63619000,0
1711279080000,4.8664000,4.8664000,4.8576000,4.8634000,15333.2,1711279139999,74560.81131000,568,7793.7,37901.05861000,0
1711279140000,4.8629000,4.8632000,4.8548000,4.8594000,11068.2,1711279199999,53767.26093000,278,2250.8,10934.90803000,0
1711279200000,4.8593000,4.8628000,4.8531000,4.8580000,11315.0,1711279259999,54953.22791000,456,4178.8,20305.05355000,0
1711279260000,4.8577000,4.8619000,4.8538000,4.8598000,12457.8,1711279319999,60503.26919000,404,10215.6,49611.20296000,0
1711279320000,4.8600000,4.8637000,4.8587000,4.8612000,4793.8,1711279379999,23302.83032000,180,3333.6,16205.26985000,0
1711279380000,4.8614000,4.8643000,4.8610000,4.8610000,3509.7,1711279439999,17067.71504000,150,2545.1,12376.89335000,0
1711279440000,4.8619000,4.8650000,4.8601000,4.8639000,3384.4,1711279499999,16460.38870000,136,2332.2,11343.36536000,0
1711279500000,4.8641000,4.8658000,4.8551000,4.8586000,14403.7,1711279559999,70017.34526000,434,4146.6,20170.74002000,0
1711279560000,4.8576000,4.8582000,4.8505000,4.8561000,6643.0,1711279619999,32248.51760000,338,2821.5,13698.75301000,0
1711279620000,4.8564000,4.8630000,4.8563000,4.8607000,8086.7,1711279679999,39299.00402000,300,6011.6,29215.44832000,0
1711279680000,4.8595000,4.8647000,4.8595000,4.8647000,3958.9,1711279739999,19248.62189000,197,3188.8,15504.16215000,0
1711279740000,4.8648000,4.8714000,4.8641000,4.8685000,12605.9,1711279799999,61365.17846000,411,7235.9,35225.20457000,0
1711279800000,4.8676000,4.8720000,4.8634000,4.8703000,5906.0,1711279859999,28743.36128000,282,3989.4,19418.71627000,0
1711279860000,4.8703000,4.8734000,4.8679000,4.8682000,7635.3,1711279919999,37189.57159000,392,3918.2,19087.66110000,0
1711279920000,4.8692000,4.8777000,4.8686000,4.8759000,11140.6,1711279979999,54310.13641000,397,6019.8,29343.94437000,0
1711279980000,4.8764000,4.8802000,4.8744000,4.8782000,9455.0,1711280039999,46113.28300000,283,5291.2,25807.93539000,0
1711280040000,4.8787000,4.8830000,4.8746000,4.8774000,19610.7,1711280099999,95701.31971000,542,8394.7,40968.07442000,0
1711280100000,4.8769000,4.8872000,4.8737000,4.8855000,16625.4,1711280159999,81171.32210000,441,13264.5,64754.31901000,0
1711280160000,4.8856000,4.8892000,4.8806000,4.8892000,24605.8,1711280219999,120239.65843000,474,19406.5,94841.38185000,0
1711280220000,4.8888000,4.8900000,4.8832000,4.8874000,13119.7,1711280279999,64111.90074000,481,7144.3,34915.47370000,0
1711280280000,4.8873000,4.8911000,4.8815000,4.8835000,11549.3,1711280339999,56442.91677000,348,2623.9,12823.92357000,0
1711280340000,4.8836000,4.8836000,4.8732000,4.8806000,16857.5,1711280399999,82232.83658000,560,7583.6,36990.90126000,0
1711280400000,4.8802000,4.8818000,4.8727000,4.8799000,7246.4,1711280459999,35343.43139000,310,4328.1,21114.65780000,0
1711280460000,4.8800000,4.8871000,4.8800000,4.8849000,3472.0,1711280519999,16955.48464000,231,3115.7,15215.21766000,0
1711280520000,4.8850000,4.8952000,4.8850000,4.8912000,7389.2,1711280579999,36142.00096000,401,4976.2,24341.97658000,0
1711280580000,4.8908000,4.9035000,4.8896000,4.9012000,26374.8,1711280639999,129152.94720000,668,21619.9,105869.93103000,0
1711280640000,4.9022000,4.9045000,4.9008000,4.9025000,5100.8,1711280699999,25006.63949000,237,2392.2,11729.18984000,0
1711280700000,4.9024000,4.9025000,4.8770000,4.8791000,16173.7,1711280759999,79047.39115000,551,2195.0,10737.80421000,0
1711280760000,4.8784000,4.8840000,4.8741000,4.8812000,13872.0,1711280819999,67674.42325000,468,7164.8,34958.20530000,0
1711280820000,4.8823000,4.8856000,4.8719000,4.8727000,12717.4,1711280879999,62027.23930000,422,4754.9,23200.75715000,0
1711280880000,4.8737000,4.8848000,4.8737000,4.8848000,2904.1,1711280939999,14171.69428000,204,2518.3,12289.33566000,0
1711280940000,4.8849000,4.8876000,4.8754000,4.8802000,7118.2,1711280999999,34741.74186000,339,2336.7,11407.06667000,0
1711281000000,4.8801000,4.8860000,4.8790000,4.8809000,9333.0,1711281059999,45579.36746000,336,8037.3,39254.58527000,0
1711281060000,4.8804000,4.8839000,4.8800000,4.8835000,2614.2,1711281119999,12761.21318000,149,770.2,3760.36734000,0
1711281120000,4.8836000,4.8909000,4.8825000,4.8830000,4145.9,1711281179999,20264.55774000,272,2893.3,14142.36989000,0
1711281180000,4.8830000,4.8900000,4.8819000,4.8899000,8789.3,1711281239999,42945.23948000,282,5718.9,27946.47554000,0
1711281240000,4.8900000,4.8932000,4.8872000,4.8919000,7064.5,1711281299999,34536.67981000,238,2514.0,12290.87711000,0
1711281300000,4.8920000,4.8941000,4.8870000,4.8893000,4947.4,1711281359999,24196.51822000,226,2298.8,11243.81829000,0
1711281360000,4.8894000,4.8938000,4.8872000,4.8921000,2999.6,1711281419999,14669.03895000,221,1822.2,8910.72405000,0
1711281420000,4.8921000,4.8934000,4.8903000,4.8914000,3909.0,1711281479999,19122.35833000,165,1961.6,9596.59098000,0
1711281480000,4.8914000,4.8973000,4.8914000,4.8931000,6235.0,1711281539999,30515.17351000,291,3633.6,17787.32440000,0
1711281540000,4.8939000,4.8971000,4.8912000,4.8950000,7537.5,1711281599999,36889.48327000,261,4316.7,21126.57583000,0
1711281600000,4.8950000,4.8951000,4.8804000,4.8825000,22760.5,1711281659999,111181.04584000,598,6108.4,29844.28476000,0
1711281660000,4.8822000,4.8861000,4.8803000,4.8817000,9647.1,1711281719999,47100.00541000,282,3777.2,18448.08544000,0
1711281720000,4.8820000,4.8848000,4.8811000,4.8830000,3956.5,1711281779999,19319.09384000,187,2027.6,9901.16819000,0
1711281780000,4.8831000,4.8870000,4.8800000,4.8804000,9538.8,1711281839999,46565.52615000,275,3370.5,16457.38344000,0
1711281840000,4.8806000,4.8833000,4.8804000,4.8804000,6169.8,1711281899999,30119.75492000,158,3660.6,17870.78733000,0
1711281900000,4.8806000,4.8850000,4.8800000,4.8835000,29057.9,1711281959999,141821.58066000,273,19350.0,94440.62529000,0
1711281960000,4.8840000,4.8952000,4.8815000,4.8933000,18692.9,1711282019999,91397.66864000,443,13969.9,68295.56238000,0
1711282020000,4.8935000,4.8997000,4.8919000,4.8960000,5713.7,1711282079999,27974.50076000,282,2637.2,12914.01142000,0
1711282080000,4.8966000,4.9000000,4.8912000,4.8914000,4077.1,1711282139999,19961.66176000,266,1872.6,9172.03228000,0
1711282140000,4.8915000,4.8952000,4.8817000,4.8824000,16839.0,1711282199999,82302.59598000,415,3223.8,15762.19184000,0
1711282200000,4.8831000,4.8842000,4.8800000,4.8832000,30243.3,1711282259999,147622.39197000,350,12402.0,60547.55804000,0
1711282260000,4.8818000,4.8827000,4.8800000,4.8820000,17547.8,1711282319999,85647.44961000,165,5798.8,28308.31173000,0
1711282320000,4.8815000,4.8821000,4.8800000,4.8800000,22809.6,1711282379999,111314.82828000,275,3292.2,16068.44900000,0
1711282380000,4.8800000,4.8802000,4.8708000,4.8712000,23216.3,1711282439999,113266.67283000,408,1592.6,7765.47931000,0
1711282440000,4.8713000,4.8766000,4.8709000,4.8713000,7067.2,1711282499999,34448.12463000,270,3734.9,18204.25436000,0
1711282500000,4.8712000,4.8746000,4.8640000,4.8656000,9037.1,1711282559999,44001.00108000,376,2088.7,10176.24232000,0
1711282560000,4.8660000,4.8719000,4.8621000,4.8629000,8521.4,1711282619999,41461.90430000,461,2994.6,14576.16655000,0
1711282620000,4.8630000,4.8630000,4.8546000,4.8621000,18537.4,1711282679999,90060.65004000,585,8546.6,41526.34344000,0
1711282680000,4.8620000,4.8688000,4.8603000,4.8660000,6199.1,1711282739999,30160.40219000,266,3335.1,16228.43490000,0
1711282740000,4.8658000,4.8671000,4.8587000,4.8618000,25255.0,1711282799999,122757.53062000,284,17376.2,84455.46877000,0
1711282800000,4.8614000,4.8765000,4.8607000,4.8743000,8786.2,1711282859999,42791.38606000,402,7408.5,36085.69790000,0
1711282860000,4.8743000,4.8764000,4.8663000,4.8668000,7108.2,1711282919999,34629.05945000,370,2124.4,10352.56486000,0
1711282920000,4.8671000,4.8812000,4.8671000,4.8716000,13078.8,1711282979999,63769.05280000,441,8059.6,39298.20261000,0
1711282980000,4.8716000,4.8739000,4.8674000,4.8721000,5085.5,1711283039999,24765.17499000,244,1688.0,8223.97155000,0
1711283040000,4.8721000,4.8924000,4.8710000,4.8853000,20935.8,1711283099999,102205.05587000,659,16278.2,79470.23062000,0
1711283100000,4.8854000,4.9012000,4.8845000,4.9004000,9248.2,1711283159999,45255.77537000,443,7652.4,37447.32831000,0
1711283160000,4.9003000,4.9005000,4.8938000,4.8996000,8054.8,1711283219999,39449.00093000,256,4068.9,19929.71910000,0
1711283220000,4.9002000,4.9024000,4.8960000,4.8971000,7737.1,1711283279999,37912.71824000,311,4280.8,20980.36739000,0
1711283280000,4.8975000,4.8976000,4.8900000,4.8939000,5660.9,1711283339999,27699.76815000,251,3475.4,17004.90806000,0
1711283340000,4.8930000,4.8938000,4.8821000,4.8842000,13163.6,1711283399999,64341.51768000,373,2426.7,11868.95379000,0
1711283400000,4.8842000,4.8894000,4.8820000,4.8846000,8947.9,1711283459999,43704.94598000,376,3131.9,15302.45362000,0
1711283460000,4.8857000,4.8872000,4.8804000,4.8865000,8504.3,1711283519999,41525.04010000,338,2458.2,12005.21052000,0
1711283520000,4.8869000,4.9004000,4.8869000,4.9004000,10422.9,1711283579999,51009.30741000,504,8249.1,40370.86414000,0
1711283580000,4.9002000,4.9005000,4.8943000,4.8983000,6968.5,1711283639999,34127.19337000,308,2498.3,12236.25885000,0
1711283640000,4.8978000,4.9028000,4.8972000,4.9016000,9619.2,1711283699999,47133.18672000,304,6288.7,30815.17122000,0
1711283700000,4.9009000,4.9032000,4.8957000,4.8970000,20917.0,1711283759999,102456.23799000,418,4916.9,24095.46391000,0
1711283760000,4.8972000,4.9046000,4.8925000,4.9028000,12618.5,1711283819999,61805.67972000,479,6788.3,33256.81323000,0
1711283820000,4.9027000,4.9040000,4.9000000,4.9020000,9537.8,1711283879999,46751.50656000,254,5049.8,24757.44967000,0
1711283880000,4.9021000,4.9072000,4.9000000,4.9036000,11451.6,1711283939999,56151.55260000,264,7066.5,34654.41198000,0
1711283940000,4.9041000,4.9091000,4.9000000,4.9087000,7967.5,1711283999999,39079.59952000,316,5372.4,26356.75909000,0
1711284000000,4.9087000,4.9105000,4.9051000,4.9057000,20217.3,1711284059999,99202.80463000,465,3662.1,17973.25155000,0
1711284060000,4.9060000,4.9172000,4.9051000,4.9094000,22271.6,1711284119999,109356.31943000,573,15390.1,75583.15685000,0
1711284120000,4.9089000,4.9131000,4.9042000,4.9066000,10788.5,1711284179999,52946.82753000,295,3934.6,19314.79970000,0
1711284180000,4.9067000,4.9068000,4.9014000,4.9026000,5317.5,1711284239999,26076.14948000,236,2634.2,12920.22018000,0
1711284240000,4.9034000,4.9046000,4.8990000,4.9016000,11016.4,1711284299999,53987.34631000,272,3130.0,15340.77347000,0
1711284300000,4.9017000,4.9017000,4.8921000,4.8962000,7314.7,1711284359999,35816.53006000,327,2072.0,10145.38335000,0
1711284360000,4.8959000,4.9107000,4.8959000,4.9087000,6577.7,1711284419999,32255.86748000,399,5461.5,26777.93505000,0
1711284420000,4.9088000,4.9265000,4.9073000,4.9254000,29278.2,1711284479999,144050.86083000,876,24052.6,118344.27418000,0
1711284480000,4.9240000,4.9240000,4.9160000,4.9207000,13069.6,1711284539999,64298.86091000,347,3188.4,15681.88239000,0
1711284540000,4.9208000,4.9208000,4.9162000,4.9180000,6446.3,1711284599999,31706.93802000,266,3736.9,18381.27470000,0
1711284600000,4.9180000,4.9189000,4.9080000,4.9152000,14638.9,1711284659999,71912.50841000,486,4567.4,22438.80839000,0
1711284660000,4.9153000,4.9315000,4.9123000,4.9276000,16686.8,1711284719999,82155.34563000,617,13744.6,67675.11805000,0
1711284720000,4.9274000,4.9306000,4.9212000,4.9276000,18662.0,1711284779999,91939.32402000,423,10315.8,50820.27662000,0
1711284780000,4.9282000,4.9318000,4.9256000,4.9302000,6148.3,1711284839999,30304.85778000,238,2932.1,14453.97691000,0
1711284840000,4.9302000,4.9567000,4.9302000,4.9411000,69510.8,1711284899999,343670.33025000,1427,43858.6,216853.26858000,0
1711284900000,4.9404000,4.9410000,4.9297000,4.9302000,18419.1,1711284959999,90874.37650000,445,7397.8,36500.63857000,0
1711284960000,4.9302000,4.9319000,4.9238000,4.9246000,8068.8,1711285019999,39768.12650000,271,1685.3,8307.36242000,0
1711285020000,4.9246000,4.9429000,4.9234000,4.9396000,20189.3,1711285079999,99570.15729000,438,13483.7,66498.57345000,0
1711285080000,4.9400000,4.9445000,4.9335000,4.9445000,14368.4,1711285139999,70974.89987000,511,7115.5,35156.56868000,0
1711285140000,4.9423000,4.9451000,4.9365000,4.9431000,6822.7,1711285199999,33709.38638000,339,4382.1,21652.65553000,0
1711285200000,4.9428000,4.9500000,4.9400000,4.9477000,15407.8,1711285259999,76179.70004000,555,9149.0,45239.24449000,0
1711285260000,4.9477000,4.9576000,4.9444000,4.9450000,19618.2,1711285319999,97157.55041000,698,10349.0,51259.86222000,0
1711285320000,4.9454000,4.9466000,4.9100000,4.9113000,85969.0,1711285379999,422860.81161000,1168,22696.1,111608.36198000,0
1711285380000,4.9111000,4.9180000,4.9100000,4.9167000,22202.4,1711285439999,109065.26485000,589,13976.2,68663.65814000,0
1711285440000,4.9178000,4.9301000,4.9167000,4.9255000,13070.0,1711285499999,64346.84208000,487,6359.7,31315.74471000,0
1711285500000,4.9254000,4.9357000,4.9237000,4.9337000,9403.6,1711285559999,46355.39372000,386,5981.6,29486.22530000,0
1711285560000,4.9328000,4.9393000,4.9311000,4.9393000,9409.8,1711285619999,46438.23413000,326,5771.3,28483.43136000,0
1711285620000,4.9390000,4.9509000,4.9361000,4.9490000,13556.4,1711285679999,67026.67163000,531,9723.4,48071.10317000,0
1711285680000,4.9492000,4.9492000,4.9436000,4.9482000,11415.1,1711285739999,56460.99628000,320,5730.9,28345.31395000,0
1711285740000,4.9483000,4.9512000,4.9446000,4.9494000,7471.0,1711285799999,36964.43194000,306,4665.0,23082.13876000,0
1711285800000,4.9489000,4.9585000,4.9489000,4.9568000,8219.9,1711285859999,40733.68016000,409,5689.1,28189.32275000,0
1711285860000,4.9563000,4.9628000,4.9521000,4.9624000,18104.3,1711285919999,89766.03387000,735,11418.5,56624.95374000,0
1711285920000,4.9612000,4.9682000,4.9569000,4.9682000,21386.8,1711285979999,106147.97021000,770,14566.6,72297.31190000,0
1711285980000,4.9671000,4.9702000,4.9649000,4.9694000,25033.2,1711286039999,124349.48528000,643,12236.3,60792.99974000,0
1711286040000,4.9686000,4.9703000,4.9650000,4.9687000,34419.1,1711286099999,170955.81145000,597,10976.1,54529.44334000,0
1711286100000,4.9700000,4.9757000,4.9691000,4.9752000,20957.0,1711286159999,104206.32559000,696,11432.9,56850.61897000,0
1711286160000,4.9751000,4.9936000,4.9749000,4.9916000,27719.6,1711286219999,138178.21595000,939,17822.8,88849.96202000,0
1711286220000,4.9918000,4.9951000,4.9883000,4.9883000,21635.8,1711286279999,108013.59696000,542,12189.1,60854.95215000,0
1711286280000,4.9883000,4.9943000,4.9764000,4.9846000,23475.1,1711286339999,117043.67624000,840,12415.2,61905.08589000,0
1711286340000,4.9857000,4.9914000,4.9837000,4.9900000,10456.0,1711286399999,52150.29844000,401,7194.4,35882.46673000,0
1711286400000,4.9904000,4.9972000,4.9852000,4.9887000,31874.6,1711286459999,159088.61921000,734,13683.4,68314.12018000,0
1711286460000,4.9892000,4.9960000,4.9829000,4.9912000,17160.0,1711286519999,85634.51014000,659,7597.8,37927.37400000,0
1711286520000,4.9910000,4.9916000,4.9844000,4.9857000,6319.4,1711286579999,31512.37527000,158,1405.9,7010.63299000,0
1711286580000,4.9851000,4.9923000,4.9800000,4.9923000,52968.4,1711286639999,263898.83522000,800,14605.1,72803.91823000,0
1711286640000,4.9924000,4.9971000,4.9918000,4.9965000,15525.2,1711286699999,77549.89314000,426,9974.8,49827.24159000,0
1711286700000,4.9964000,4.9994000,4.9900000,4.9914000,19438.9,1711286759999,97073.89190000,510,4701.2,23488.34250000,0
1711286760000,4.9917000,4.9927000,4.9899000,4.9899000,3686.9,1711286819999,18402.71312000,140,695.3,3471.02635000,0
1711286820000,4.9899000,4.9899000,4.9800000,4.9826000,29978.4,1711286879999,149362.42637000,611,7743.4,38585.59184000,0
1711286880000,4.9823000,4.9861000,4.9800000,4.9817000,6016.2,1711286939999,29974.46457000,228,2685.9,13384.65145000,0
1711286940000,4.9817000,4.9893000,4.9800000,4.9871000,13743.1,1711286999999,68499.91834000,337,7278.0,36278.26734000,0
1711287000000,4.9867000,4.9884000,4.9819000,4.9851000,6890.3,1711287059999,34347.39875000,251,3603.9,17966.41923000,0
1711287060000,4.9854000,4.9864000,4.9463000,4.9488000,37668.0,1711287119999,186851.73651000,1409,9152.5,45408.88239000,0
1711287120000,4.9487000,4.9530000,4.9271000,4.9308000,93669.6,1711287179999,462661.99094000,2169,35565.9,175708.51326000,0
1711287180000,4.9307000,4.9499000,4.9286000,4.9476000,22517.5,1711287239999,111274.79162000,761,14252.8,70433.44117000,0
1711287240000,4.9480000,4.9534000,4.9340000,4.9371000,19302.4,1711287299999,95432.63026000,679,7890.9,39040.27520000,0
1711287300000,4.9372000,4.9398000,4.9317000,4.9324000,11289.9,1711287359999,55710.88211000,421,2887.1,14251.68829000,0
1711287360000,4.9324000,4.9353000,4.9234000,4.9344000,18570.8,1711287419999,91517.49701000,696,5775.6,28475.87368000,0
1711287420000,4.9343000,4.9475000,4.9326000,4.9468000,11406.3,1711287479999,56334.49670000,456,5386.3,26612.73138000,0
1711287480000,4.9472000,4.9483000,4.9393000,4.9480000,2709.5,1711287539999,13393.41133000,238,1010.4,4995.86695000,0
1711287540000,4.9480000,4.9620000,4.9404000,4.9577000,27336.7,1711287599999,135428.22405000,733,19588.2,97028.74979000,0
1711287600000,4.9583000,4.9629000,4.9483000,4.9501000,12028.1,1711287659999,59587.53651000,552,4308.6,21355.74776000,0
1711287660000,4.9500000,4.9519000,4.9404000,4.9409000,6210.2,1711287719999,30717.83674000,265,1394.2,6900.54254000,0
1711287720000,4.9418000,4.9430000,4.9242000,4.9282000,17437.2,1711287779999,85968.11707000,605,4742.5,23380.83292000,0
1711287780000,4.9266000,4.9348000,4.9207000,4.9269000,19329.6,1711287839999,95246.52672000,736,10226.4,50411.07465000,0
1711287840000,4.9258000,4.9300000,4.9217000,4.9246000,10186.5,1711287899999,50191.53258000,260,3379.4,16649.66967000,0
1711287900000,4.9252000,4.9270000,4.8898000,4.8997000,54804.6,1711287959999,268867.39396000,1873,10724.9,52636.18555000,0
1711287960000,4.8981000,4.9058000,4.8955000,4.9032000,16939.6,1711288019999,83041.21469000,559,10957.5,53722.03736000,0
1711288020000,4.9032000,4.9042000,4.8889000,4.8939000,45084.5,1711288079999,220783.31241000,831,11952.1,58489.70628000,0
1711288080000,4.8940000,4.9076000,4.8927000,4.8998000,16068.4,1711288139999,78728.26677000,581,8190.8,40131.99785000,0
1711288140000,4.8992000,4.9005000,4.8946000,4.8999000,8877.4,1711288199999,43481.70332000,306,4362.8,21370.61069000,0
1711288200000,4.8995000,4.9058000,4.8932000,4.8957000,17328.3,1711288259999,84896.54789000,612,7269.7,35621.90630000,0
1711288260000,4.8936000,4.9071000,4.8931000,4.9071000,9421.2,1711288319999,46170.77186000,391,5845.3,28640.43153000,0
1711288320000,4.9057000,4.9062000,4.8967000,4.9043000,14384.5,1711288379999,70503.21399000,466,6955.3,34095.04870000,0
1711288380000,4.9038000,4.9047000,4.8905000,4.8950000,14817.5,1711288439999,72575.15628000,465,4060.4,19888.56409000,0
1711288440000,4.8938000,4.9123000,4.8937000,4.9123000,9065.8,1711288499999,44457.68526000,425,6299.9,30894.22209000,0
1711288500000,4.9123000,4.9241000,4.9123000,4.9209000,9562.8,1711288559999,47049.31948000,448,7609.9,37440.67223000,0
1711288560000,4.9207000,4.9216000,4.9163000,4.9198000,3039.7,1711288619999,14952.05135000,192,1656.8,8149.10463000,0
1711288620000,4.9199000,4.9264000,4.9174000,4.9249000,13191.0,1711288679999,64912.40533000,326,5606.1,27588.38810000,0
1711288680000,4.9230000,4.9269000,4.9157000,4.9200000,19426.1,1711288739999,95570.58818000,429,5579.7,27452.81511000,0
1711288740000,4.9197000,4.9272000,4.9160000,4.9270000,9218.1,1711288799999,45358.10542000,343,4467.4,21992.49409000,0
1711288800000,4.9273000,4.9280000,4.9101000,4.9110000,12586.9,1711288859999,61944.15385000,446,3829.3,18857.07879000,0
1711288860000,4.9109000,4.9191000,4.9035000,4.9128000,10541.5,1711288919999,51746.85069000,414,3957.6,19432.94171000,0
1711288920000,4.9125000,4.9125000,4.9038000,4.9107000,7568.3,1711288979999,37143.08534000,354,3694.1,18130.39545000,0
1711288980000,4.9109000,4.9175000,4.9105000,4.9142000,6821.5,1711289039999,33525.91344000,265,6277.6,30853.55137000,0
1711289040000,4.9138000,4.9138000,4.9062000,4.9114000,7485.8,1711289099999,36758.10213000,235,4180.7,20530.32062000,0
1711289100000,4.9113000,4.9169000,4.9109000,4.9125000,4880.2,1711289159999,23983.37664000,215,3762.5,18491.17641000,0
1711289160000,4.9123000,4.9124000,4.9011000,4.9044000,11494.8,1711289219999,56378.71372000,396,2313.7,11349.38532000,0
1711289220000,4.9050000,4.9154000,4.9023000,4.9154000,5313.4,1711289279999,26086.53489000,287,3208.6,15755.37173000,0
1711289280000,4.9147000,4.9174000,4.9142000,4.9153000,1892.1,1711289339999,9301.87352000,109,1460.0,7177.55301000,0
1711289340000,4.9152000,4.9261000,4.9151000,4.9211000,6479.1,1711289399999,31875.15706000,275,3899.6,19187.15964000,0
1711289400000,4.9235000,4.9261000,4.9183000,4.9249000,4798.5,1711289459999,23622.45969000,212,2626.0,12928.62839000,0
1711289460000,4.9249000,4.9286000,4.9213000,4.9286000,7232.9,1711289519999,35615.50200000,183,4171.1,20541.25318000,0
1711289520000,4.9284000,4.9347000,4.9284000,4.9332000,5609.5,1711289579999,27658.01780000,262,3074.7,15161.45058000,0
1711289580000,4.9337000,4.9533000,4.9323000,4.9472000,32090.6,1711289639999,158670.60633000,933,24263.0,119999.59558000,0
1711289640000,4.9467000,4.9510000,4.9398000,4.9501000,15114.3,1711289699999,74737.28734000,443,9326.4,46127.32740000,0
1711289700000,4.9503000,4.9550000,4.9455000,4.9523000,11779.7,1711289759999,58325.35734000,385,9237.0,45744.03115000,0
1711289760000,4.9522000,4.9546000,4.9432000,4.9535000,7339.0,1711289819999,36310.96094000,355,2311.8,11443.12583000,0
1711289820000,4.9540000,4.9556000,4.9486000,4.9544000,5937.3,1711289879999,29406.29382000,276,4030.9,19967.81687000,0
1711289880000,4.9544000,4.9684000,4.9507000,4.9659000,17647.1,1711289939999,87528.11511000,686,10907.0,54105.05569000,0
1711289940000,4.9660000,4.9660000,4.9478000,4.9515000,29731.2,1711289999999,147328.16954000,838,9756.9,48334.18041000,0
1711290000000,4.9516000,4.9550000,4.9480000,4.9480000,6555.7,1711290059999,32454.61883000,296,2546.8,12610.91963000,0
1711290060000,4.9492000,4.9661000,4.9490000,4.9661000,6051.5,1711290119999,30008.98135000,362,4002.6,19847.23954000,0
1711290120000,4.9658000,4.9691000,4.9650000,4.9672000,4928.6,1711290179999,24480.63941000,239,1084.2,5385.36051000,0
1711290180000,4.9678000,4.9712000,4.9647000,4.9660000,8843.6,1711290239999,43930.82377000,392,5152.9,25600.06227000,0
1711290240000,4.9676000,4.9774000,4.9650000,4.9729000,30830.9,1711290299999,153269.25377000,742,13278.9,66020.06689000,0
1711290300000,4.9729000,4.9773000,4.9703000,4.9762000,13324.9,1711290359999,66264.44669000,342,8825.9,43898.21836000,0
1711290360000,4.9770000,4.9778000,4.9700000,4.9711000,16037.9,1711290419999,79741.31312000,325,5606.1,27877.40883000,0
1711290420000,4.9718000,4.9750000,4.9705000,4.9729000,4235.8,1711290479999,21064.39108000,185,1643.9,8175.98043000,0
