open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711190820000,4.8799000,4.8966000,4.8799000,4.8957000,15400.6,1711190879999,75285.78884000,517,8713.0,42600.64302000,0
1711190880000,4.8957000,4.8994000,4.8839000,4.8941000,14080.1,1711190939999,68844.74030000,464,6119.8,29925.43796000,0
1711190940000,4.8950000,4.9124000,4.8909000,4.9076000,21347.4,1711190999999,104650.37746000,670,15958.1,78240.84089000,0
1711191000000,4.9075000,4.9357000,4.8946000,4.9213000,62387.0,1711191059999,306687.54351000,1806,27938.8,137371.79510000,0
1711191060000,4.9211000,4.9232000,4.8967000,4.8995000,25660.4,1711191119999,125903.46872000,815,12786.6,62757.04379000,0
1711191120000,4.9009000,4.9010000,4.8808000,4.8900000,23958.2,1711191179999,117126.26652000,796,12869.8,62912.82601000,0
1711191180000,4.8898000,4.8904000,4.8657000,4.8768000,37110.8,1711191239999,180994.26300000,870,15187.1,74065.33286000,0
1711191240000,4.8766000,4.9034000,4.8763000,4.8976000,19601.9,1711191299999,95976.55850000,601,9723.5,47602.25991000,0
1711191300000,4.8976000,4.9026000,4.8800000,4.8866000,20292.8,1711191359999,99279.40115000,545,9965.7,48762.14017000,0
1711191360000,4.8868000,4.8883000,4.8800000,4.8842000,10214.5,1711191419999,49895.05071000,384,2693.1,13155.57369000,0
1711191420000,4.8854000,4.8913000,4.8837000,4.8884000,8374.3,1711191479999,40929.91698000,260,4717.7,23060.34886000,0
1711191480000,4.8882000,4.8935000,4.8776000,4.8887000,20802.7,1711191539999,101659.23933000,516,9496.2,46413.77772000,0
1711191540000,4.8886000,4.8896000,4.8793000,4.8813000,6606.8,1711191599999,32262.22219000,258,3645.0,17800.73823000,0
1711191600000,4.8820000,4.9050000,4.8818000,4.9039000,41759.0,1711191659999,204405.98764000,1083,28984.3,141865.47440000,0
1711191660000,4.9032000,4.9156000,4.8926000,4.9035000,52021.7,1711191719999,255052.72944000,1276,29789.3,146063.03534000,0
1711191720000,4.9053000,4.9068000,4.8817000,4.8858000,25607.4,1711191779999,125250.45562000,733,9418.6,46056.43699000,0
1711191780000,4.8856000,4.8988000,4.8771000,4.8932000,24801.7,1711191839999,121265.93026000,650,15792.2,77219.59086000,0
1711191840000,4.8939000,4.9020000,4.8796000,4.8880000,42015.0,1711191899999,205540.11153000,805,23919.9,117030.83877000,0
1711191900000,4.8896000,4.8940000,4.8791000,4.8850000,22968.0,1711191959999,112190.14667000,497,6318.7,30877.08059000,0
1711191960000,4.8853000,4.8887000,4.8807000,4.8838000,8793.6,1711192019999,42942.30746000,306,3943.7,19263.42140000,0
1711192020000,4.8838000,4.8858000,4.8807000,4.8848000,7968.3,1711192079999,38912.51593000,207,4481.8,21888.22982000,0
1711192080000,4.8847000,4.8928000,4.8772000,4.8773000,23637.7,1711192139999,115490.76114000,411,10092.1,49324.82856000,0
1711192140000,4.8771000,4.8798000,4.8582000,4.8621000,42887.9,1711192199999,208756.82847000,988,13051.2,63570.59318000,0
1711192200000,4.8611000,4.8677000,4.8560000,4.8600000,26751.4,1711192259999,130055.60296000,583,12883.9,62658.81005000,0
1711192260000,4.8600000,4.8698000,4.8600000,4.8679000,13298.0,1711192319999,64682.00272000,278,9969.2,48485.20197000,0
1711192320000,4.8680000,4.8790000,4.8644000,4.8662000,13573.4,1711192379999,66119.56599000,364,7958.3,38768.09648000,0
1711192380000,4.8658000,4.8744000,4.8560000,4.8704000,21821.8,1711192439999,106137.96106000,537,9780.7,47573.19948000,0
1711192440000,4.8705000,4.8886000,4.8700000,4.8886000,19074.4,1711192499999,93071.48509000,458,13019.3,63535.13726000,0
1711192500000,4.8885000,4.8938000,4.8854000,4.8938000,22515.7,1711192559999,110113.81520000,503,12745.8,62340.40003000,0
1711192560000,4.8938000,4.9025000,4.8936000,4.8977000,19465.1,1711192619999,95358.43877000,516,11357.3,55638.35711000,0
1711192620000,4.8978000,4.8999000,4.8764000,4.8832000,21591.5,1711192679999,105484.31543000,453,5398.0,26371.58344000,0
1711192680000,4.8847000,4.8880000,4.8778000,4.8834000,10732.2,1711192739999,52397.05379000,356,6948.9,33927.03018000,0
1711192740000,4.8841000,4.8850000,4.8790000,4.8806000,7697.3,1711192799999,37574.54541000,315,2413.3,11782.79165000,0
1711192800000,4.8808000,4.8808000,4.8565000,4.8606000,34020.8,1711192859999,165513.29088000,747,6230.8,30309.26616000,0
1711192860000,4.8607000,4.8607000,4.8503000,4.8586000,37152.1,1711192919999,180340.82064000,577,14030.1,68108.20637000,0
1711192920000,4.8589000,4.8595000,4.8531000,4.8560000,15574.2,1711192979999,75649.99076000,314,8558.8,41576.84468000,0
1711192980000,4.8552000,4.8584000,4.8407000,4.8412000,59559.6,1711193039999,288849.85972000,810,8780.2,42578.71606000,0
1711193040000,4.8418000,4.8556000,4.8413000,4.8532000,27856.5,1711193099999,135063.92552000,564,20088.2,97374.20019000,0
1711193100000,4.8528000,4.8564000,4.8473000,4.8484000,13044.3,1711193159999,63276.22031000,450,7005.6,33988.03259000,0
1711193160000,4.8485000,4.8485000,4.8432000,4.8485000,17658.0,1711193219999,85569.66860000,509,5950.1,28836.74088000,0
1711193220000,4.8484000,4.8556000,4.8409000,4.8514000,30547.8,1711193279999,148085.61068000,696,12257.1,59436.32404000,0
1711193280000,4.8504000,4.8516000,4.8407000,4.8445000,19906.8,1711193339999,96438.21165000,517,5677.9,27510.45553000,0
1711193340000,4.8438000,4.8571000,4.8401000,4.8564000,25207.5,1711193399999,122222.43547000,743,11546.2,55991.39288000,0
1711193400000,4.8565000,4.8617000,4.8427000,4.8452000,29201.3,1711193459999,141674.72523000,711,12071.6,58574.64461000,0
1711193460000,4.8452000,4.8486000,4.8011000,4.8128000,184194.6,1711193519999,887414.99612000,2892,48644.5,234351.43073000,0
1711193520000,4.8133000,4.8159000,4.7866000,4.7943000,122098.2,1711193579999,586130.74429000,2355,43296.8,207981.44516000,0
1711193580000,4.7954000,4.8083000,4.7934000,4.7952000,35977.0,1711193639999,172800.60491000,971,16644.9,79954.70096000,0
1711193640000,4.7954000,4.8000000,4.7896000,4.7964000,54611.2,1711193699999,261902.56179000,1044,32981.5,158185.51503000,0
1711193700000,4.7964000,4.7964000,4.7687000,4.7751000,149223.1,1711193759999,713208.22085000,2566,48883.1,233645.82914000,0
1711193760000,4.7760000,4.7857000,4.7655000,4.7848000,76483.4,1711193819999,365100.05554000,1369,37499.9,179121.78955000,0
1711193820000,4.7854000,4.7881000,4.7745000,4.7860000,38615.2,1711193879999,184701.64725000,826,20309.7,97149.21464000,0
1711193880000,4.7853000,4.7970000,4.7736000,4.7970000,54841.5,1711193939999,262472.84550000,933,38486.5,184237.41521000,0
1711193940000,4.7968000,4.7994000,4.7736000,4.7804000,41610.4,1711193999999,199065.36251000,980,20320.9,97246.83205000,0
1711194000000,4.7802000,4.7839000,4.7673000,4.7808000,45377.9,1711194059999,216670.38093000,975,25004.0,119408.85818000,0
1711194060000,4.7807000,4.7865000,4.7780000,4.7833000,32753.7,1711194119999,156660.48020000,642,16533.5,79095.10738000,0
1711194120000,4.7836000,4.7996000,4.7833000,4.7946000,60977.4,1711194179999,292053.55571000,997,45032.0,215688.80282000,0
1711194180000,4.7961000,4.7968000,4.7784000,4.7869000,40796.5,1711194239999,195195.36073000,942,18192.1,87048.02231000,0
1711194240000,4.7871000,4.7900000,4.7812000,4.7895000,28813.6,1711194299999,137963.24192000,586,16656.2,79763.22521000,0
1711194300000,4.7898000,4.7983000,4.7789000,4.7837000,47829.6,1711194359999,229013.68226000,962,26589.6,127312.64265000,0
1711194360000,4.7837000,4.7965000,4.7777000,4.7960000,33122.0,1711194419999,158629.18851000,722,22876.0,109595.17159000,0
1711194420000,4.7952000,4.8325000,4.7950000,4.8156000,110550.6,1711194479999,532794.22486000,1466,58299.1,280952.39316000,0
1711194480000,4.8157000,4.8182000,4.7899000,4.7945000,49666.1,1711194539999,238438.56478000,933,20377.3,97829.58166000,0
1711194540000,4.7965000,4.7970000,4.7754000,4.7768000,58886.5,1711194599999,281840.61446000,1048,34376.5,164531.82917000,0
1711194600000,4.7767000,4.7799000,4.7680000,4.7766000,50297.0,1711194659999,240078.98337000,1046,31107.9,148480.29353000,0
1711194660000,4.7760000,4.7820000,4.7760000,4.7790000,24744.6,1711194719999,118262.38586000,410,19384.5,92644.96274000,0
1711194720000,4.7789000,4.7790000,4.7400000,4.7495000,148889.3,1711194779999,707901.42627000,2445,29697.0,141149.07995000,0
1711194780000,4.7494000,4.7668000,4.7478000,4.7603000,66323.3,1711194839999,315403.27928000,1167,45639.8,216977.81987000,0
1711194840000,4.7605000,4.7666000,4.7547000,4.7588000,23154.6,1711194899999,110249.20356000,583,9755.2,46454.62945000,0
1711194900000,4.7589000,4.7737000,4.7576000,4.7688000,14802.6,1711194959999,70523.35080000,520,9387.0,44726.50983000,0
1711194960000,4.7683000,4.7692000,4.7424000,4.7495000,37327.8,1711195019999,177515.69576000,931,11078.3,52654.01692000,0
1711195020000,4.7497000,4.7568000,4.7482000,4.7537000,12957.7,1711195079999,61599.55526000,542,4675.2,22227.14317000,0
1711195080000,4.7543000,4.7570000,4.7442000,4.7564000,29098.6,1711195139999,138314.74466000,515,12796.3,60835.98428000,0
1711195140000,4.7564000,4.7648000,4.7558000,4.7642000,23567.5,1711195199999,112194.90708000,616,15067.7,71735.06453000,0
1711195200000,4.7644000,4.7772000,4.7462000,4.7481000,36907.9,1711195259999,175672.27289000,1183,13396.7,63800.90251000,0
1711195260000,4.7460000,4.7526000,4.7381000,4.7402000,53993.0,1711195319999,256129.55103000,1082,16359.0,77649.06034000,0
1711195320000,4.7401000,4.7525000,4.7383000,4.7498000,36149.5,1711195379999,171444.30134000,560,25622.2,121510.18306000,0
1711195380000,4.7497000,4.7751000,4.7494000,4.7706000,40779.1,1711195439999,194278.83598000,975,29736.4,141648.46956000,0
1711195440000,4.7706000,4.7990000,4.7644000,4.7934000,56405.3,1711195499999,269788.36986000,1315,37110.6,177507.98544000,0
1711195500000,4.7932000,4.8064000,4.7873000,4.7891000,56786.5,1711195559999,272271.24831000,1134,29584.1,141868.13419000,0
1711195560000,4.7889000,4.8185000,4.7885000,4.8130000,72454.5,1711195619999,348254.90754000,1210,55217.8,265406.19602000,0
1711195620000,4.8107000,4.8121000,4.7950000,4.7962000,20412.5,1711195679999,98038.00288000,502,6525.5,31324.39546000,0
1711195680000,4.7967000,4.8257000,4.7950000,4.8244000,48063.5,1711195739999,231352.44283000,819,32153.0,154749.48519000,0
1711195740000,4.8249000,4.8276000,4.8075000,4.8122000,24932.5,1711195799999,120066.70123000,677,12190.1,58712.54293000,0
1711195800000,4.8107000,4.8125000,4.7952000,4.7991000,19797.1,1711195859999,95077.63609000,624,6784.5,32576.56468000,0
1711195860000,4.7990000,4.8015000,4.7909000,4.7940000,17284.9,1711195919999,82895.01532000,492,5819.2,27912.94187000,0
1711195920000,4.7940000,4.8067000,4.7893000,4.8067000,13537.6,1711195979999,64943.23792000,453,8081.8,38792.73530000,0
1711195980000,4.8062000,4.8063000,4.7969000,4.8005000,5750.5,1711196039999,27602.08594000,201,1853.6,8897.83302000,0
1711196040000,4.8004000,4.8058000,4.7920000,4.8002000,14929.5,1711196099999,71657.56809000,439,8167.0,39192.80436000,0
1711196100000,4.7999000,4.8079000,4.7911000,4.8009000,22536.2,1711196159999,108148.29152000,645,14671.8,70415.35247000,0
1711196160000,4.7998000,4.8195000,4.7990000,4.8193000,19693.9,1711196219999,94754.15628000,649,10876.7,52336.23724000,0
1711196220000,4.8182000,4.8360000,4.8116000,4.8346000,45042.6,1711196279999,217373.73600000,1207,28990.3,139924.74959000,0
1711196280000,4.8344000,4.8406000,4.8185000,4.8219000,27738.0,1711196339999,133935.94200000,727,13833.3,66827.07719000,0
1711196340000,4.8220000,4.8396000,4.8089000,4.8382000,26353.7,1711196399999,127108.44165000,731,17041.8,82235.34651000,0
1711196400000,4.8383000,4.8456000,4.8263000,4.8447000,37337.8,1711196459999,180675.37064000,914,23131.9,111939.08072000,0
1711196460000,4.8439000,4.8460000,4.8346000,4.8430000,26720.5,1711196519999,129339.62410000,515,10914.7,52834.00858000,0
1711196520000,4.8432000,4.8522000,4.8305000,4.8487000,39818.3,1711196579999,192886.08624000,690,32190.4,155949.76573000,0
1711196580000,4.8476000,4.8476000,4.8339000,4.8364000,18807.2,1711196639999,91021.43766000,489,10468.2,50658.94111000,0
1711196640000,4.8365000,4.8671000,4.8359000,4.8437000,90056.3,1711196699999,436836.01429000,1428,62839.3,304799.14515000,0
1711196700000,4.8440000,4.8444000,4.8119000,4.8152000,80014.8,1711196759999,386294.37881000,1241,18459.9,89083.97750000,0
1711196760000,4.8144000,4.8263000,4.8012000,4.8248000,21776.1,1711196819999,104753.24253000,526,11129.7,53563.04227000,0
1711196820000,4.8257000,4.8402000,4.8237000,4.8373000,13012.1,1711196879999,62875.13043000,444,7968.4,38499.52571000,0
1711196880000,4.8380000,4.8423000,4.8252000,4.8392000,28746.8,1711196939999,138998.62907000,551,14858.1,71830.29555000,0
1711196940000,4.8391000,4.8430000,4.8136000,4.8136000,37438.8,1711196999999,180787.36714000,821,9508.3,45900.26261000,0
1711197000000,4.8138000,4.8332000,4.8132000,4.8326000,24033.9,1711197059999,115960.19818000,588,20104.6,97003.29243000,0
1711197060000,4.8308000,4.8308000,4.8104000,4.8187000,26724.5,1711197119999,128773.85344000,647,9178.2,44209.72312000,0
1711197120000,4.8180000,4.8233000,4.8106000,4.8110000,8510.2,1711197179999,41000.21114000,339,2292.2,11045.20204000,0
1711197180000,4.8123000,4.8153000,4.8067000,4.8106000,10237.1,1711197239999,49254.70876000,358,5455.1,26251.97480000,0
1711197240000,4.8107000,4.8145000,4.8042000,4.8067000,9096.8,1711197299999,43738.59802000,362,2696.7,12969.73692000,0
1711197300000,4.8069000,4.8140000,4.8048000,4.8128000,8734.2,1711197359999,42003.75029000,317,2088.8,10046.90111000,0
1711197360000,4.8123000,4.8211000,4.8098000,4.8174000,15436.2,1711197419999,74339.47625000,514,6693.2,32235.51277000,0
1711197420000,4.8174000,4.8300000,4.8106000,4.8281000,25468.4,1711197479999,122852.78610000,571,13684.4,66012.13290000,0
1711197480000,4.8280000,4.8365000,4.8221000,4.8266000,19829.3,1711197539999,95755.96526000,548,13536.5,65381.06608000,0
1711197540000,4.8273000,4.8274000,4.8165000,4.8256000,4500.8,1711197599999,21703.37180000,228,2959.3,14270.93188000,0
1711197600000,4.8256000,4.8272000,4.8201000,4.8235000,7047.1,1711197659999,33997.52644000,206,3197.7,15427.21816000,0
1711197660000,4.8235000,4.8469000,4.8228000,4.8403000,37619.3,1711197719999,182018.76495000,690,22017.2,106475.93212000,0
1711197720000,4.8394000,4.8407000,4.8341000,4.8364000,15151.9,1711197779999,73285.45156000,289,8424.7,40750.73596000,0
1711197780000,4.8364000,4.8370000,4.8325000,4.8352000,8239.0,1711197839999,39835.82037000,170,2469.8,11943.33161000,0
1711197840000,4.8351000,4.8683000,4.8334000,4.8543000,76260.8,1711197899999,370220.47489000,1272,59894.1,290785.23276000,0
1711197900000,4.8554000,4.8567000,4.8376000,4.8408000,18694.8,1711197959999,90563.26457000,608,7041.3,34104.90636000,0
1711197960000,4.8392000,4.8418000,4.8347000,4.8350000,14411.2,1711198019999,69728.47066000,320,9810.9,47472.87999000,0
1711198020000,4.8349000,4.8481000,4.8349000,4.8468000,13601.4,1711198079999,65825.75016000,356,11366.7,55015.59346000,0
1711198080000,4.8460000,4.8460000,4.8326000,4.8360000,14741.2,1711198139999,71282.49273000,279,4621.8,22349.31207000,0
1711198140000,4.8373000,4.8420000,4.8335000,4.8360000,8314.2,1711198199999,40212.59291000,274,3722.8,18008.64279000,0
1711198200000,4.8352000,4.8374000,4.7592000,4.7899000,384214.1,1711198259999,1843257.29760000,4353,107637.9,516558.50496000,0
1711198260000,4.7896000,4.7935000,4.7838000,4.7870000,38651.1,1711198319999,185088.00729000,914,19636.7,94040.15691000,0
1711198320000,4.7871000,4.7880000,4.7605000,4.7801000,66028.9,1711198379999,315168.02638000,1553,25956.8,123907.59087000,0
1711198380000,4.7798000,4.7861000,4.7680000,4.7711000,26926.4,1711198439999,128727.70769000,645,13112.3,62701.90003000,0
1711198440000,4.7711000,4.7870000,4.7697000,4.7839000,17549.3,1711198499999,83889.29089000,482,10428.6,49835.06694000,0
1711198500000,4.7846000,4.7864000,4.7689000,4.7741000,19580.6,1711198559999,93527.88937000,515,8877.5,42398.66750000,0
1711198560000,4.7741000,4.7850000,4.7720000,4.7804000,23777.1,1711198619999,113596.62571000,627,11832.4,56537.21785000,0
1711198620000,4.7804000,4.7894000,4.7793000,4.7871000,17238.3,1711198679999,82497.95024000,485,10937.5,52348.13693000,0
1711198680000,4.7878000,4.7991000,4.7861000,4.7986000,20952.5,1711198739999,100400.89559000,470,15938.5,76381.26167000,0
1711198740000,4.7987000,4.7995000,4.7837000,4.7843000,34558.2,1711198799999,165649.51841000,522,11448.3,54875.33768000,0
1711198800000,4.7846000,4.7897000,4.7796000,4.7857000,25261.4,1711198859999,120886.17633000,554,12887.7,61679.68020000,0
1711198860000,4.7855000,4.8108000,4.7841000,4.7923000,69353.1,1711198919999,332711.36588000,1057,36318.4,174165.83842000,0
1711198920000,4.7913000,4.7964000,4.7813000,4.7879000,27313.3,1711198979999,130780.73068000,516,10377.0,49693.20425000,0
1711198980000,4.7878000,4.7935000,4.7821000,4.7844000,38336.3,1711199039999,183519.51053000,678,15211.6,72824.51480000,0
1711199040000,4.7843000,4.7971000,4.7843000,4.7946000,11925.2,1711199099999,57134.86904000,321,8380.0,40148.23529000,0
1711199100000,4.7947000,4.7948000,4.7877000,4.7927000,11189.4,1711199159999,53616.38563000,261,5083.6,24359.49850000,0
1711199160000,4.7929000,4.7937000,4.7763000,4.7834000,33270.3,1711199219999,159069.80576000,598,15865.8,75851.21791000,0
1711199220000,4.7831000,4.7893000,4.7800000,4.7842000,9826.2,1711199279999,47016.59210000,291,6274.0,30020.42677000,0
1711199280000,4.7842000,4.7843000,4.7763000,4.7813000,16364.1,1711199339999,78222.08372000,410,5732.6,27405.19887000,0
1711199340000,4.7821000,4.8001000,4.7814000,4.7957000,15041.9,1711199399999,72065.47012000,378,11100.5,53180.75920000,0
1711199400000,4.7974000,4.8101000,4.7974000,4.8101000,19065.3,1711199459999,91573.60312000,369,10066.6,48367.19372000,0
1711199460000,4.8096000,4.8215000,4.8033000,4.8041000,48808.9,1711199519999,234940.26134000,833,28509.4,137234.93264000,0
1711199520000,4.8056000,4.8200000,4.8039000,4.8198000,33494.8,1711199579999,161208.32629000,707,20576.9,99027.67830000,0
1711199580000,4.8199000,4.8212000,4.8028000,4.8080000,17824.2,1711199639999,85779.85880000,541,6109.8,29411.75308000,0
1711199640000,4.8078000,4.8078000,4.8000000,4.8019000,12933.5,1711199699999,62112.54676000,306,2779.9,13350.84996000,0
1711199700000,4.8018000,4.8050000,4.7930000,4.8033000,20115.5,1711199759999,96566.80259000,442,4668.1,22411.29388000,0
1711199760000,4.8033000,4.8332000,4.8033000,4.8332000,44115.0,1711199819999,212617.90472000,857,23599.4,113749.77623000,0
1711199820000,4.8329000,4.8450000,4.8273000,4.8381000,46062.7,1711199879999,222835.33859000,1248,31506.5,152430.12162000,0
1711199880000,4.8362000,4.8485000,4.8277000,4.8466000,24752.4,1711199939999,119781.37413000,761,14554.9,70446.49580000,0
1711199940000,4.8467000,4.8482000,4.8346000,4.8411000,20064.2,1711199999999,97136.58588000,686,9304.5,45046.64836000,0
1711200000000,4.8410000,4.8427000,4.8345000,4.8393000,17403.8,1711200059999,84212.20522000,439,8381.0,40561.51367000,0
1711200060000,4.8393000,4.8431000,4.8312000,4.8347000,15823.0,1711200119999,76505.38260000,428,5089.4,24603.95098000,0
1711200120000,4.8353000,4.8353000,4.8163000,4.8196000,21807.4,1711200179999,105203.71448000,576,8458.4,40810.49992000,0
1711200180000,4.8196000,4.8326000,4.8135000,4.8323000,15331.9,1711200239999,73917.14197000,489,5398.9,26037.39617000,0
1711200240000,4.8322000,4.8430000,4.8255000,4.8429000,18813.1,1711200299999,90940.41238000,465,8782.0,42460.92882000,0
1711200300000,4.8425000,4.8496000,4.8312000,4.8490000,21456.5,1711200359999,103833.87860000,683,10071.6,48744.68146000,0
1711200360000,4.8490000,4.8494000,4.8364000,4.8393000,16665.1,1711200419999,80683.88984000,490,5097.9,24676.88285000,0
1711200420000,4.8386000,4.8491000,4.8322000,4.8447000,16534.5,1711200479999,80080.42733000,517,8383.9,40609.18075000,0
1711200480000,4.8456000,4.8466000,4.8335000,4.8411000,14408.0,1711200539999,69726.28489000,470,6781.6,32823.15646000,0
1711200540000,4.8408000,4.8427000,4.8295000,4.8345000,15127.5,1711200599999,73134.76442000,465,4785.0,23134.68671000,0
1711200600000,4.8333000,4.8355000,4.8257000,4.8273000,15535.0,1711200659999,75035.13544000,358,6563.2,31695.80330000,0
1711200660000,4.8270000,4.8623000,4.8255000,4.8485000,76798.9,1711200719999,372514.58031000,1365,53956.1,261762.03564000,0
1711200720000,4.8484000,4.8611000,4.8416000,4.8529000,32012.7,1711200779999,155283.83194000,772,17949.2,87071.02227000,0
1711200780000,4.8529000,4.8561000,4.8446000,4.8547000,15033.2,1711200839999,72921.01060000,420,5082.0,24651.53258000,0
1711200840000,4.8542000,4.8549000,4.8446000,4.8516000,22154.4,1711200899999,107478.52894000,487,10237.9,49661.96163000,0
1711200900000,4.8521000,4.8678000,4.8464000,4.8574000,34154.6,1711200959999,165887.25662000,1026,18519.0,89964.73538000,0
1711200960000,4.8572000,4.8745000,4.8482000,4.8675000,33312.4,1711201019999,162008.35172000,952,19490.1,94803.95309000,0
1711201020000,4.8660000,4.8877000,4.8583000,4.8775000,36501.6,1711201079999,177991.79872000,1096,19112.4,93183.78495000,0
1711201080000,4.8767000,4.8983000,4.8749000,4.8973000,53176.7,1711201139999,260030.57872000,1341,35674.9,174477.75264000,0
1711201140000,4.8960000,4.9196000,4.8900000,4.9174000,89941.4,1711201199999,440972.32934000,2263,55635.3,272850.10886000,0
1711201200000,4.9185000,4.9224000,4.8983000,4.9170000,54286.8,1711201259999,266603.86677000,1537,24992.0,122753.91743000,0
1711201260000,4.9186000,4.9243000,4.8918000,4.8942000,57884.4,1711201319999,284137.72050000,1303,18524.1,91001.32552000,0
1711201320000,4.8927000,4.9020000,4.8717000,4.8755000,64688.0,1711201379999,315890.18369000,1663,21883.5,106925.96703000,0
1711201380000,4.8762000,4.9096000,4.8725000,4.9034000,47566.6,1711201439999,232319.23099000,1081,36484.0,178150.88425000,0
1711201440000,4.9035000,4.9095000,4.8785000,4.8861000,62498.0,1711201499999,305594.52313000,1304,20710.5,101285.85164000,0
1711201500000,4.8860000,4.9008000,4.8844000,4.8927000,28793.5,1711201559999,140845.77559000,765,16285.7,79672.26916000,0
1711201560000,4.8933000,4.9013000,4.8878000,4.8995000,26412.6,1711201619999,129249.37175000,801,12312.9,60262.58917000,0
1711201620000,4.9003000,4.9172000,4.8884000,4.8932000,47186.2,1711201679999,231440.94960000,1080,19518.3,95748.28346000,0
1711201680000,4.8937000,4.9145000,4.8833000,4.9122000,31006.0,1711201739999,151991.76716000,937,17131.9,83987.49940000,0
1711201740000,4.9117000,4.9119000,4.8884000,4.8898000,21031.1,1711201799999,103067.15315000,573,8717.9,42711.44496000,0
1711201800000,4.8901000,4.9097000,4.8888000,4.9019000,24670.3,1711201859999,120860.89826000,633,12060.5,59049.95005000,0
1711201860000,4.9017000,4.9079000,4.8933000,4.8933000,15724.1,1711201919999,77092.28870000,452,6080.7,29825.63561000,0
1711201920000,4.8932000,4.9102000,4.8932000,4.9070000,23784.7,1711201979999,116617.75222000,783,13624.9,66803.64957000,0
1711201980000,4.9070000,4.9246000,4.9056000,4.9158000,45797.8,1711202039999,225169.40626000,1385,26052.6,128096.89599000,0
1711202040000,4.9153000,4.9180000,4.9001000,4.9042000,45031.6,1711202099999,221070.47441000,778,12476.2,61232.35288000,0
1711202100000,4.9041000,4.9244000,4.9006000,4.9223000,22513.9,1711202159999,110631.09074000,702,16208.2,79653.58801000,0
1711202160000,4.9223000,4.9240000,4.9139000,4.9217000,36277.2,1711202219999,178430.53988000,687,23391.2,115050.18444000,0
1711202220000,4.9223000,4.9247000,4.9098000,4.9108000,39814.0,1711202279999,195857.39764000,799,19981.7,98319.49226000,0
1711202280000,4.9112000,4.9247000,4.9089000,4.9215000,15625.1,1711202339999,76826.30128000,640,10743.9,52839.50284000,0
1711202340000,4.9220000,4.9260000,4.9193000,4.9248000,14933.8,1711202399999,73520.82829000,486,6441.2,31716.01582000,0
1711202400000,4.9233000,4.9455000,4.9170000,4.9395000,72879.0,1711202459999,359336.98430000,1476,54947.4,270941.80989000,0
1711202460000,4.9395000,4.9743000,4.9385000,4.9518000,103587.0,1711202519999,513592.21995000,2870,60960.5,302234.22793000,0
1711202520000,4.9524000,4.9524000,4.9372000,4.9407000,46888.5,1711202579999,231668.07069000,1117,15722.2,77687.03973000,0
1711202580000,4.9414000,4.9431000,4.9243000,4.9341000,36805.4,1711202639999,181679.04672000,1054,8474.8,41853.40808000,0
1711202640000,4.9345000,4.9755000,4.9338000,4.9688000,82931.4,1711202699999,411553.94539000,1841,55729.7,276575.30574000,0
1711202700000,4.9690000,4.9734000,4.9550000,4.9585000,38732.0,1711202759999,192328.09698000,942,19793.8,98309.05378000,0
1711202760000,4.9577000,4.9750000,4.9542000,4.9702000,41308.2,1711202819999,205203.26162000,1113,21468.8,106674.09530000,0
1711202820000,4.9697000,4.9800000,4.9617000,4.9790000,31878.0,1711202879999,158547.72853000,1020,21961.7,109246.54367000,0
1711202880000,4.9799000,4.9920000,4.9758000,4.9866000,45629.0,1711202939999,227425.30143000,1248,30400.2,151556.95846000,0
1711202940000,4.9861000,4.9928000,4.9838000,4.9877000,55953.5,1711202999999,279233.12662000,1137,36285.9,181111.14475000,0
1711203000000,4.9883000,4.9985000,4.9822000,4.9965000,47302.1,1711203059999,236199.50729000,1246,29851.9,149089.40523000,0
1711203060000,4.9965000,5.0022000,4.9896000,5.0016000,66751.1,1711203119999,333594.57824000,1135,40553.7,202717.08445000,0
1711203120000,5.0016000,5.0055000,4.9835000,4.9944000,61674.0,1711203179999,308065.64267000,1759,23280.1,116351.55434000,0
1711203180000,4.9928000,4.9970000,4.9751000,4.9764000,44037.2,1711203239999,219689.10183000,1204,18579.6,92727.07783000,0
1711203240000,4.9750000,4.9895000,4.9631000,4.9891000,46409.6,1711203299999,230892.88960000,1338,21617.1,107573.31764000,0
1711203300000,4.9875000,5.0055000,4.9872000,5.0008000,61571.1,1711203359999,307790.15385000,1626,31068.8,155330.50889000,0
1711203360000,5.0025000,5.0100000,5.0001000,5.0010000,49959.7,1711203419999,250109.12049000,1061,30543.9,152944.60822000,0
1711203420000,5.0010000,5.0026000,4.9855000,4.9954000,38697.6,1711203479999,193259.80330000,865,16669.0,83258.08829000,0
1711203480000,4.9958000,5.0006000,4.9915000,4.9923000,19554.1,1711203539999,97686.37626000,453,7917.9,39569.17277000,0
1711203540000,4.9941000,5.0075000,4.9941000,4.9980000,16923.3,1711203599999,84664.12866000,382,11753.3,58795.66118000,0
1711203600000,4.9985000,5.0150000,4.9979000,5.0059000,52181.2,1711203659999,261313.42524000,1330,30819.5,154364.89846000,0
1711203660000,5.0055000,5.0089000,4.9686000,4.9686000,52527.8,1711203719999,262127.54104000,1462,15253.1,76143.05454000,0
1711203720000,4.9700000,4.9720000,4.9317000,4.9406000,105598.4,1711203779999,522919.27801000,2893,33764.8,167264.61356000,0
1711203780000,4.9408000,4.9769000,4.9401000,4.9656000,68658.5,1711203839999,340540.77321000,1547,35034.5,173652.59180000,0
