open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711463280000,5.0967000,5.1158000,5.0892000,5.1088000,18502.4,1711463339999,94445.94989000,544,6897.8,35212.38993000,0
1711463340000,5.1089000,5.1089000,5.0839000,5.0852000,24508.1,1711463399999,124814.63353000,551,8295.0,42239.31259000,0
1711463400000,5.0852000,5.0910000,5.0724000,5.0901000,52619.7,1711463459999,267376.72672000,1064,20762.8,105532.69981000,0
1711463460000,5.0895000,5.0895000,5.0723000,5.0774000,25756.9,1711463519999,130906.43541000,656,10483.6,53313.43846000,0
1711463520000,5.0769000,5.0769000,5.0324000,5.0361000,162671.0,1711463579999,821351.62704000,2201,38437.1,194016.93623000,0
1711463580000,5.0358000,5.0594000,5.0331000,5.0514000,75754.3,1711463639999,382197.45769000,1417,33809.3,170610.39924000,0
1711463640000,5.0515000,5.0820000,5.0502000,5.0560000,75217.9,1711463699999,381191.94051000,1370,40073.3,203141.38919000,0
1711463700000,5.0580000,5.0949000,5.0533000,5.0896000,49640.1,1711463759999,252114.43918000,1111,29257.7,148631.91098000,0
1711463760000,5.0917000,5.1097000,5.0897000,5.0990000,75854.4,1711463819999,386929.31324000,1300,53387.0,272364.12150000,0
1711463820000,5.1018000,5.1100000,5.0847000,5.1094000,26511.5,1711463879999,135156.11357000,660,13882.8,70820.04814000,0
1711463880000,5.1079000,5.1171000,5.0914000,5.0994000,37965.8,1711463939999,193842.59557000,990,17552.5,89626.16660000,0
1711463940000,5.1003000,5.1099000,5.0887000,5.0941000,41242.1,1711463999999,210245.96134000,836,26313.7,134181.32807000,0
1711464000000,5.0940000,5.0980000,5.0742000,5.0796000,26397.1,1711464059999,134192.91207000,822,8097.6,41178.10717000,0
1711464060000,5.0796000,5.0931000,5.0701000,5.0887000,40680.8,1711464119999,206753.84478000,996,20877.3,106117.91568000,0
1711464120000,5.0873000,5.1018000,5.0870000,5.0901000,30379.8,1711464179999,154778.54093000,870,13183.1,67165.60154000,0
1711464180000,5.0902000,5.1018000,5.0833000,5.0844000,26933.7,1711464239999,137180.87805000,709,8459.3,43106.11775000,0
1711464240000,5.0848000,5.0961000,5.0848000,5.0949000,15445.2,1711464299999,78609.55878000,388,9259.6,47127.00675000,0
1711464300000,5.0962000,5.0962000,5.0862000,5.0894000,12737.3,1711464359999,64842.24745000,371,4695.9,23907.15239000,0
1711464360000,5.0917000,5.1031000,5.0857000,5.1020000,25725.0,1711464419999,131024.63752000,549,17368.6,88484.00438000,0
1711464420000,5.1017000,5.1229000,5.0965000,5.1103000,38694.3,1711464479999,197715.50246000,1084,20085.4,102662.12845000,0
1711464480000,5.1128000,5.1370000,5.1112000,5.1351000,45767.5,1711464539999,234607.65563000,1063,28482.6,146030.94559000,0
1711464540000,5.1336000,5.1422000,5.1224000,5.1250000,52732.6,1711464599999,270608.55378000,1170,28029.4,143912.27239000,0
1711464600000,5.1243000,5.1365000,5.1230000,5.1285000,40256.5,1711464659999,206541.99022000,715,14944.3,76666.95284000,0
1711464660000,5.1295000,5.1434000,5.1200000,5.1200000,40084.3,1711464719999,205731.29822000,827,12473.3,64045.02320000,0
1711464720000,5.1212000,5.1403000,5.1145000,5.1403000,16354.5,1711464779999,83781.11044000,494,11057.7,56667.18455000,0
1711464780000,5.1394000,5.1427000,5.1302000,5.1415000,19800.9,1711464839999,101724.66249000,432,9234.5,47437.67068000,0
1711464840000,5.1412000,5.1665000,5.1400000,5.1450000,52659.6,1711464899999,271263.28698000,1010,33582.0,173019.15308000,0
1711464900000,5.1450000,5.1539000,5.1387000,5.1533000,28539.0,1711464959999,146853.30269000,595,9874.0,50821.00091000,0
1711464960000,5.1533000,5.1616000,5.1433000,5.1514000,41309.8,1711465019999,212915.00425000,741,21116.2,108873.36660000,0
1711465020000,5.1507000,5.1596000,5.1467000,5.1537000,24541.2,1711465079999,126489.65464000,649,11899.0,61332.21039000,0
1711465080000,5.1530000,5.1647000,5.1515000,5.1615000,25025.8,1711465139999,129127.40790000,621,14262.2,73598.03905000,0
1711465140000,5.1608000,5.1671000,5.1568000,5.1628000,23268.6,1711465199999,120113.40797000,518,13026.9,67252.45060000,0
1711465200000,5.1632000,5.1653000,5.1409000,5.1445000,30258.0,1711465259999,155961.74588000,725,7682.2,39613.88116000,0
1711465260000,5.1435000,5.1450000,5.1254000,5.1310000,40917.0,1711465319999,210241.36055000,833,9342.5,48021.63433000,0
1711465320000,5.1310000,5.1519000,5.1290000,5.1450000,20780.0,1711465379999,106795.12051000,541,15898.0,81685.46216000,0
1711465380000,5.1438000,5.1450000,5.1193000,5.1287000,39139.2,1711465439999,200709.64717000,725,9072.5,46559.25360000,0
1711465440000,5.1286000,5.1298000,5.1127000,5.1260000,49900.5,1711465499999,255462.03314000,1251,13195.4,67560.10223000,0
1711465500000,5.1259000,5.1322000,5.1200000,5.1232000,15236.4,1711465559999,78103.04681000,372,6506.3,33356.62157000,0
1711465560000,5.1227000,5.1275000,5.1147000,5.1147000,14170.6,1711465619999,72550.10364000,335,4729.3,24227.70521000,0
1711465620000,5.1146000,5.1208000,5.1027000,5.1053000,19626.6,1711465679999,100258.25083000,560,6498.6,33213.99581000,0
1711465680000,5.1053000,5.1085000,5.0943000,5.0996000,35516.6,1711465739999,181100.97034000,515,10367.5,52892.29029000,0
1711465740000,5.0984000,5.1151000,5.0984000,5.1040000,19829.0,1711465799999,101291.91635000,446,14208.5,72588.76200000,0
1711465800000,5.1040000,5.1084000,5.0980000,5.1062000,10306.8,1711465859999,52588.42844000,299,6334.4,32316.95840000,0
1711465860000,5.1059000,5.1118000,5.1016000,5.1057000,14067.0,1711465919999,71831.79482000,400,6463.6,33011.90779000,0
1711465920000,5.1062000,5.1076000,5.0957000,5.0975000,19891.5,1711465979999,101480.74626000,384,6141.4,31341.25530000,0
1711465980000,5.0982000,5.1057000,5.0982000,5.1033000,3432.8,1711466039999,17517.55263000,160,1972.8,10066.58367000,0
1711466040000,5.1012000,5.1107000,5.0993000,5.1107000,7343.3,1711466099999,37469.85557000,244,2465.7,12586.26865000,0
1711466100000,5.1106000,5.1152000,5.0958000,5.1018000,8473.0,1711466159999,43260.66358000,304,4650.1,23738.90993000,0
1711466160000,5.1020000,5.1020000,5.0886000,5.0911000,9208.4,1711466219999,46896.27582000,289,2229.6,11355.91295000,0
1711466220000,5.0909000,5.0930000,5.0777000,5.0790000,27720.4,1711466279999,140924.00902000,737,8456.2,43000.28854000,0
1711466280000,5.0806000,5.0943000,5.0760000,5.0765000,15877.7,1711466339999,80733.23711000,453,9028.7,45917.18024000,0
1711466340000,5.0762000,5.0797000,5.0691000,5.0762000,14596.1,1711466399999,74051.90693000,469,5620.8,28524.86222000,0
1711466400000,5.0764000,5.0848000,5.0734000,5.0815000,15811.9,1711466459999,80324.43941000,418,6544.6,33245.29064000,0
1711466460000,5.0821000,5.0982000,5.0797000,5.0946000,11579.9,1711466519999,58946.20778000,436,6188.4,31507.71332000,0
1711466520000,5.0947000,5.1149000,5.0925000,5.1141000,35446.1,1711466579999,180918.69856000,784,19956.6,101891.65320000,0
1711466580000,5.1131000,5.1191000,5.1039000,5.1110000,20121.3,1711466639999,102835.72917000,505,6885.5,35207.77580000,0
1711466640000,5.1086000,5.1155000,5.1082000,5.1090000,9016.0,1711466699999,46098.17139000,339,4980.6,25468.12919000,0
1711466700000,5.1096000,5.1133000,5.0860000,5.0961000,16100.3,1711466759999,82048.55549000,505,3764.0,19195.44644000,0
1711466760000,5.0961000,5.1236000,5.0961000,5.1226000,13294.7,1711466819999,68024.55604000,392,9815.9,50222.39734000,0
1711466820000,5.1214000,5.1421000,5.1214000,5.1344000,25002.4,1711466879999,128365.91577000,679,13929.1,71491.35912000,0
1711466880000,5.1348000,5.1381000,5.1244000,5.1269000,13960.0,1711466939999,71637.76326000,447,4815.9,24717.40434000,0
1711466940000,5.1274000,5.1396000,5.1274000,5.1364000,14430.3,1711466999999,74085.99911000,350,5135.7,26367.28899000,0
1711467000000,5.1370000,5.1413000,5.1283000,5.1311000,18908.2,1711467059999,97091.60603000,428,6110.9,31382.71933000,0
1711467060000,5.1318000,5.1318000,5.1091000,5.1173000,27988.1,1711467119999,143224.14380000,578,7362.4,37697.86240000,0
1711467120000,5.1168000,5.1301000,5.1151000,5.1269000,11459.5,1711467179999,58713.25715000,303,4651.2,23829.71710000,0
1711467180000,5.1273000,5.1336000,5.1162000,5.1190000,10084.9,1711467239999,51672.21044000,307,5925.5,30364.06847000,0
1711467240000,5.1168000,5.1204000,5.1040000,5.1060000,10118.8,1711467299999,51696.93769000,330,3121.0,15947.01463000,0
1711467300000,5.1060000,5.1352000,5.1060000,5.1352000,16186.1,1711467359999,82900.27283000,454,12363.6,63318.67588000,0
1711467360000,5.1345000,5.1432000,5.1299000,5.1341000,10496.7,1711467419999,53920.97757000,416,4163.6,21395.14831000,0
1711467420000,5.1345000,5.1381000,5.1306000,5.1367000,6890.9,1711467479999,35382.92415000,270,4459.9,22901.39820000,0
1711467480000,5.1367000,5.1381000,5.1193000,5.1262000,4785.9,1711467539999,24539.41832000,222,989.4,5072.48914000,0
1711467540000,5.1265000,5.1401000,5.1233000,5.1316000,17533.8,1711467599999,90030.52819000,481,8450.5,43400.63390000,0
1711467600000,5.1332000,5.1362000,5.1277000,5.1311000,5563.7,1711467659999,28551.79760000,273,2504.7,12855.71404000,0
1711467660000,5.1313000,5.1361000,5.1247000,5.1269000,6082.8,1711467719999,31202.39214000,236,3728.2,19126.50726000,0
1711467720000,5.1264000,5.1339000,5.1232000,5.1270000,7014.8,1711467779999,35976.71546000,288,4151.7,21298.04300000,0
1711467780000,5.1266000,5.1394000,5.1255000,5.1325000,19695.4,1711467839999,101118.48731000,342,12530.7,64347.30249000,0
1711467840000,5.1325000,5.1354000,5.1293000,5.1302000,6846.3,1711467899999,35132.81115000,227,5002.4,25670.35187000,0
1711467900000,5.1299000,5.1313000,5.1246000,5.1268000,7389.0,1711467959999,37885.64767000,235,5456.6,27976.85196000,0
1711467960000,5.1276000,5.1293000,5.1224000,5.1251000,8506.9,1711468019999,43603.13164000,252,5249.9,26913.08883000,0
1711468020000,5.1246000,5.1307000,5.1206000,5.1303000,7588.7,1711468079999,38895.03897000,260,5481.9,28098.91531000,0
1711468080000,5.1297000,5.1440000,5.1292000,5.1430000,11947.7,1711468139999,61356.09777000,397,7691.9,39505.47264000,0
1711468140000,5.1441000,5.1496000,5.1304000,5.1450000,25980.8,1711468199999,133609.53302000,736,13814.9,71023.65423000,0
1711468200000,5.1468000,5.1469000,5.1267000,5.1267000,9113.3,1711468259999,46794.89330000,325,4298.4,22064.76392000,0
1711468260000,5.1266000,5.1361000,5.1166000,5.1213000,20145.2,1711468319999,103248.94584000,482,8968.8,45990.02240000,0
1711468320000,5.1223000,5.1326000,5.1217000,5.1265000,4356.4,1711468379999,22341.43264000,204,2779.9,14254.67678000,0
1711468380000,5.1269000,5.1275000,5.1157000,5.1174000,6655.7,1711468439999,34072.60156000,269,2913.8,14915.93228000,0
1711468440000,5.1172000,5.1300000,5.1164000,5.1279000,9190.3,1711468499999,47097.72848000,287,8004.2,41021.75632000,0
1711468500000,5.1300000,5.1480000,5.1274000,5.1420000,25919.3,1711468559999,133274.57700000,578,16202.4,83306.84734000,0
1711468560000,5.1430000,5.1457000,5.1383000,5.1413000,6752.8,1711468619999,34718.32460000,205,2294.4,11799.10714000,0
1711468620000,5.1406000,5.1406000,5.1272000,5.1344000,6735.8,1711468679999,34579.07293000,224,895.8,4600.67975000,0
1711468680000,5.1345000,5.1363000,5.1299000,5.1301000,3083.9,1711468739999,15827.95391000,139,1019.0,5229.84416000,0
1711468740000,5.1303000,5.1422000,5.1279000,5.1350000,4769.5,1711468799999,24486.00502000,233,3166.3,16260.14868000,0
1711468800000,5.1351000,5.1459000,5.1321000,5.1364000,10456.0,1711468859999,53747.74439000,314,4243.0,21816.10945000,0
1711468860000,5.1364000,5.1645000,5.1288000,5.1595000,18523.7,1711468919999,95404.17228000,729,11821.5,60908.52125000,0
1711468920000,5.1602000,5.1637000,5.1530000,5.1633000,13850.3,1711468979999,71442.34821000,494,8289.8,42764.35374000,0
1711468980000,5.1633000,5.1637000,5.1389000,5.1429000,29857.9,1711469039999,153791.82331000,678,8485.9,43711.02971000,0
1711469040000,5.1423000,5.1562000,5.1423000,5.1540000,18141.8,1711469099999,93428.11747000,279,14757.7,76003.17787000,0
1711469100000,5.1547000,5.1561000,5.1478000,5.1500000,14395.5,1711469159999,74168.75222000,354,7467.8,38479.03032000,0
1711469160000,5.1495000,5.1495000,5.1163000,5.1253000,23358.7,1711469219999,119892.23407000,663,9439.4,48468.67391000,0
1711469220000,5.1221000,5.1318000,5.1193000,5.1238000,14251.4,1711469279999,73063.00132000,409,6795.8,34840.31683000,0
1711469280000,5.1289000,5.1336000,5.1235000,5.1291000,12728.6,1711469339999,65280.85055000,297,8034.5,41211.21465000,0
1711469340000,5.1290000,5.1303000,5.1198000,5.1205000,5747.3,1711469399999,29450.48592000,162,1308.9,6707.08199000,0
1711469400000,5.1203000,5.1203000,5.0997000,5.1084000,54693.6,1711469459999,279305.99277000,977,16383.1,83643.89859000,0
1711469460000,5.1083000,5.1092000,5.0952000,5.0996000,19089.1,1711469519999,97386.51928000,461,6974.3,35591.58536000,0
1711469520000,5.1000000,5.1044000,5.0960000,5.1007000,9529.3,1711469579999,48603.36513000,233,4254.7,21705.78208000,0
1711469580000,5.0998000,5.1112000,5.0980000,5.1100000,14640.9,1711469639999,74739.96371000,286,10578.9,54008.95139000,0
1711469640000,5.1100000,5.1100000,5.0981000,5.1005000,6905.1,1711469699999,35240.65531000,197,2997.5,15296.00286000,0
1711469700000,5.1008000,5.1058000,5.0925000,5.0988000,10292.6,1711469759999,52484.89309000,328,5007.8,25542.18105000,0
1711469760000,5.0998000,5.1229000,5.0998000,5.1205000,17711.6,1711469819999,90615.40391000,370,13152.7,67280.31959000,0
1711469820000,5.1197000,5.1208000,5.1059000,5.1092000,5783.5,1711469879999,29572.98296000,219,1450.7,7415.61618000,0
1711469880000,5.1073000,5.1146000,5.0908000,5.0965000,9373.4,1711469939999,47803.59654000,379,2529.0,12906.94916000,0
1711469940000,5.0951000,5.1029000,5.0888000,5.0891000,11056.2,1711469999999,56332.02562000,412,4414.6,22500.15298000,0
1711470000000,5.0891000,5.0944000,5.0825000,5.0837000,10147.9,1711470059999,51630.79915000,360,4021.1,20462.06044000,0
1711470060000,5.0825000,5.0869000,5.0800000,5.0852000,10187.2,1711470119999,51772.58198000,303,5277.7,26826.30164000,0
1711470120000,5.0824000,5.0899000,5.0643000,5.0689000,15819.2,1711470179999,80252.62331000,452,5992.0,30397.56867000,0
1711470180000,5.0686000,5.0732000,5.0500000,5.0636000,57469.5,1711470239999,290794.94719000,981,22747.0,115175.18147000,0
1711470240000,5.0647000,5.0875000,5.0646000,5.0829000,22711.8,1711470299999,115305.78180000,658,15239.8,77369.36265000,0
1711470300000,5.0806000,5.0806000,5.0617000,5.0710000,9158.5,1711470359999,46443.56122000,325,3720.9,18863.08352000,0
1711470360000,5.0695000,5.0712000,5.0629000,5.0669000,6571.8,1711470419999,33298.81339000,274,2133.5,10812.69876000,0
1711470420000,5.0686000,5.0773000,5.0683000,5.0715000,16500.1,1711470479999,83701.15027000,397,10614.4,53853.65332000,0
1711470480000,5.0698000,5.0838000,5.0698000,5.0712000,6860.8,1711470539999,34830.64804000,250,4428.7,22485.33320000,0
1711470540000,5.0700000,5.0862000,5.0669000,5.0862000,8460.8,1711470599999,42968.00524000,254,3550.5,18032.74624000,0
1711470600000,5.0852000,5.0995000,5.0849000,5.0890000,36014.4,1711470659999,183481.19096000,659,23714.0,120813.47714000,0
1711470660000,5.0881000,5.0938000,5.0840000,5.0855000,11150.2,1711470719999,56727.38928000,271,5402.9,27492.93181000,0
1711470720000,5.0855000,5.0953000,5.0850000,5.0923000,4369.3,1711470779999,22242.88713000,125,2881.0,14668.06249000,0
1711470780000,5.0939000,5.0958000,5.0820000,5.0844000,10153.4,1711470839999,51670.61268000,275,2805.7,14279.32022000,0
1711470840000,5.0835000,5.0835000,5.0528000,5.0550000,17665.1,1711470899999,89453.97085000,565,4770.7,24151.10489000,0
1711470900000,5.0551000,5.0630000,5.0511000,5.0580000,28506.8,1711470959999,144160.42533000,631,17375.5,87881.65829000,0
1711470960000,5.0580000,5.0650000,5.0504000,5.0543000,17802.3,1711471019999,90019.07707000,462,9800.5,49575.99034000,0
1711471020000,5.0528000,5.0590000,5.0500000,5.0538000,13282.8,1711471079999,67136.52786000,330,8678.4,43872.01152000,0
1711471080000,5.0538000,5.0593000,5.0503000,5.0518000,12191.2,1711471139999,61619.58255000,280,3240.9,16383.31427000,0
1711471140000,5.0518000,5.0568000,5.0501000,5.0520000,10444.3,1711471199999,52770.09700000,202,2337.4,11811.63592000,0
1711471200000,5.0515000,5.0549000,5.0411000,5.0442000,21569.7,1711471259999,108908.36112000,371,3968.2,20037.51667000,0
1711471260000,5.0454000,5.0516000,5.0400000,5.0516000,15092.5,1711471319999,76140.94367000,371,8504.9,42919.97810000,0
1711471320000,5.0528000,5.0585000,5.0237000,5.0298000,101760.2,1711471379999,512646.20961000,1443,38908.4,196140.97338000,0
1711471380000,5.0307000,5.0428000,5.0197000,5.0219000,31826.7,1711471439999,160112.99970000,725,8860.0,44596.83160000,0
1711471440000,5.0234000,5.0316000,5.0105000,5.0166000,105394.3,1711471499999,528810.61243000,1243,36737.1,184451.48610000,0
1711471500000,5.0166000,5.0355000,5.0127000,5.0242000,41556.9,1711471559999,208731.07779000,727,28556.7,143435.42539000,0
1711471560000,5.0257000,5.0337000,5.0146000,5.0194000,50373.5,1711471619999,253049.81553000,784,28319.4,142287.04380000,0
1711471620000,5.0192000,5.0331000,5.0153000,5.0259000,81336.4,1711471679999,408483.86444000,753,42560.5,213772.06637000,0
1711471680000,5.0265000,5.0290000,5.0067000,5.0254000,57658.2,1711471739999,289206.42304000,771,12189.9,61224.20473000,0
1711471740000,5.0261000,5.0342000,5.0201000,5.0222000,11023.3,1711471799999,55429.06448000,368,6163.6,30992.36069000,0
1711471800000,5.0233000,5.0333000,5.0171000,5.0306000,20830.5,1711471859999,104693.89564000,521,13121.8,65959.97969000,0
1711471860000,5.0305000,5.0456000,5.0267000,5.0408000,13025.6,1711471919999,65626.16081000,401,9109.4,45903.18753000,0
1711471920000,5.0418000,5.0471000,5.0387000,5.0432000,16756.9,1711471979999,84516.51811000,307,8070.4,40700.18277000,0
1711471980000,5.0432000,5.0438000,5.0312000,5.0360000,8759.3,1711472039999,44132.64615000,324,3020.3,15212.18709000,0
1711472040000,5.0360000,5.0377000,5.0250000,5.0250000,7743.6,1711472099999,38966.56812000,216,3637.1,18313.82037000,0
1711472100000,5.0249000,5.0291000,5.0098000,5.0140000,31604.5,1711472159999,158626.09466000,928,15164.5,76124.88331000,0
1711472160000,5.0154000,5.0330000,5.0146000,5.0320000,12039.5,1711472219999,60503.42492000,446,9856.3,49532.47435000,0
1711472220000,5.0324000,5.0487000,5.0304000,5.0480000,15468.4,1711472279999,77947.30710000,550,10840.0,54643.87908000,0
1711472280000,5.0479000,5.0550000,5.0365000,5.0416000,41827.7,1711472339999,211137.11642000,764,19301.2,97490.06641000,0
1711472340000,5.0417000,5.0535000,5.0389000,5.0527000,9219.0,1711472399999,46535.00963000,242,5909.9,29837.10972000,0
1711472400000,5.0518000,5.0548000,5.0449000,5.0544000,13021.7,1711472459999,65757.93437000,420,5129.3,25910.49914000,0
1711472460000,5.0545000,5.0692000,5.0524000,5.0648000,25911.6,1711472519999,131075.29847000,566,16821.0,85082.99309000,0
1711472520000,5.0635000,5.0710000,5.0596000,5.0640000,17570.6,1711472579999,88987.97308000,449,6668.4,33778.57854000,0
1711472580000,5.0644000,5.0780000,5.0630000,5.0766000,16877.3,1711472639999,85624.27565000,410,11149.3,56559.75782000,0
1711472640000,5.0777000,5.0840000,5.0741000,5.0759000,8994.1,1711472699999,45686.21614000,274,5410.8,27482.21100000,0
1711472700000,5.0773000,5.0773000,5.0608000,5.0646000,15183.7,1711472759999,76971.39762000,430,6023.9,30523.10302000,0
1711472760000,5.0650000,5.0726000,5.0621000,5.0666000,8476.1,1711472819999,42940.87106000,228,3857.9,19545.83506000,0
1711472820000,5.0669000,5.0697000,5.0612000,5.0622000,7085.0,1711472879999,35900.04091000,222,2600.5,13178.03420000,0
1711472880000,5.0629000,5.0643000,5.0431000,5.0444000,8005.1,1711472939999,40438.53255000,295,3061.5,15472.38371000,0
1711472940000,5.0444000,5.0513000,5.0430000,5.0481000,13329.8,1711472999999,67275.53695000,327,8468.7,42744.83350000,0
1711473000000,5.0481000,5.0553000,5.0481000,5.0508000,5635.4,1711473059999,28469.78563000,198,3165.3,15990.84209000,0
1711473060000,5.0511000,5.0610000,5.0489000,5.0597000,7744.2,1711473119999,39136.52485000,263,3856.3,19489.45315000,0
1711473120000,5.0600000,5.0600000,5.0493000,5.0497000,4546.9,1711473179999,22982.93338000,208,2248.8,11364.74291000,0
1711473180000,5.0496000,5.0532000,5.0444000,5.0502000,5000.9,1711473239999,25250.48942000,191,2974.9,15021.10208000,0
1711473240000,5.0493000,5.0571000,5.0444000,5.0562000,4193.6,1711473299999,21181.99826000,148,1607.1,8116.33458000,0
1711473300000,5.0568000,5.0702000,5.0568000,5.0702000,10981.2,1711473359999,55600.62140000,281,7756.7,39274.13021000,0
1711473360000,5.0706000,5.0777000,5.0656000,5.0702000,6075.2,1711473419999,30817.76999000,293,1939.5,9836.69899000,0
1711473420000,5.0702000,5.0782000,5.0702000,5.0725000,5755.9,1711473479999,29211.82511000,234,2749.5,13955.13598000,0
1711473480000,5.0738000,5.0880000,5.0716000,5.0755000,19551.4,1711473539999,99287.51746000,498,8732.0,44370.59005000,0
1711473540000,5.0767000,5.0882000,5.0767000,5.0865000,4438.0,1711473599999,22558.00415000,150,3500.8,17793.73507000,0
1711473600000,5.0874000,5.0944000,5.0803000,5.0895000,15687.3,1711473659999,79840.67972000,471,11554.8,58818.51962000,0
1711473660000,5.0890000,5.0912000,5.0759000,5.0890000,12306.8,1711473719999,62582.59005000,353,7177.3,36508.86480000,0
1711473720000,5.0890000,5.0930000,5.0856000,5.0860000,11892.0,1711473779999,60521.69672000,462,6684.6,34023.59407000,0
1711473780000,5.0867000,5.0891000,5.0835000,5.0854000,7359.3,1711473839999,37428.31608000,279,3841.8,19540.13340000,0
1711473840000,5.0855000,5.0886000,5.0810000,5.0825000,4311.8,1711473899999,21921.71121000,184,2294.5,11666.98452000,0
1711473900000,5.0826000,5.0944000,5.0826000,5.0871000,9960.7,1711473959999,50696.30333000,349,5891.6,29988.43644000,0
1711473960000,5.0874000,5.0924000,5.0848000,5.0869000,3670.2,1711474019999,18676.19268000,148,2230.2,11349.06271000,0
1711474020000,5.0876000,5.0943000,5.0822000,5.0943000,10746.1,1711474079999,54677.34431000,337,6605.2,33621.31392000,0
1711474080000,5.0940000,5.1020000,5.0903000,5.0903000,34275.0,1711474139999,174728.36262000,483,18857.1,96114.80892000,0
1711474140000,5.0900000,5.0998000,5.0900000,5.0962000,7684.6,1711474199999,39147.49605000,201,6085.1,30997.05839000,0
1711474200000,5.0961000,5.0961000,5.0855000,5.0874000,6614.2,1711474259999,33664.85211000,239,2971.2,15124.59634000,0
1711474260000,5.0873000,5.0980000,5.0873000,5.0980000,6601.1,1711474319999,33620.88588000,216,5460.5,27813.70744000,0
1711474320000,5.0971000,5.0973000,5.0897000,5.0939000,4137.7,1711474379999,21075.72842000,151,2747.7,13995.82058000,0
1711474380000,5.0931000,5.0931000,5.0818000,5.0846000,4725.3,1711474439999,24033.60046000,216,3017.6,15348.96450000,0
1711474440000,5.0853000,5.0872000,5.0811000,5.0820000,4991.3,1711474499999,25371.36716000,150,1205.8,6129.86769000,0
1711474500000,5.0820000,5.0909000,5.0787000,5.0787000,6207.3,1711474559999,31556.17566000,221,2377.6,12088.94014000,0
1711474560000,5.0785000,5.0848000,5.0726000,5.0733000,20291.2,1711474619999,103036.59837000,436,7813.6,39683.90677000,0
1711474620000,5.0727000,5.0762000,5.0700000,5.0762000,7356.4,1711474679999,37319.24394000,221,5866.5,29762.45167000,0
1711474680000,5.0755000,5.0760000,5.0703000,5.0705000,9508.5,1711474739999,48235.97721000,254,4491.7,22788.59092000,0
1711474740000,5.0702000,5.0709000,5.0673000,5.0691000,5208.4,1711474799999,26402.62642000,156,3332.0,16890.85526000,0
1711474800000,5.0692000,5.0717000,5.0542000,5.0600000,21091.7,1711474859999,106750.39913000,507,11818.8,59819.17810000,0
1711474860000,5.0618000,5.0618000,5.0416000,5.0561000,36383.6,1711474919999,183780.12681000,855,19797.0,100018.60659000,0
1711474920000,5.0565000,5.0623000,5.0531000,5.0610000,28706.8,1711474979999,145211.16734000,641,24293.3,122892.28854000,0
1711474980000,5.0610000,5.0673000,5.0590000,5.0616000,20327.0,1711475039999,102922.32671000,538,16084.7,81446.62305000,0
1711475040000,5.0634000,5.0666000,5.0542000,5.0564000,19738.4,1711475099999,99870.75764000,536,14919.4,75489.75496000,0
1711475100000,5.0564000,5.0692000,5.0550000,5.0577000,43159.5,1711475159999,218548.08583000,536,36498.1,184820.17342000,0
1711475160000,5.0577000,5.0643000,5.0527000,5.0576000,8032.7,1711475219999,40622.23516000,249,5922.6,29951.05089000,0
1711475220000,5.0576000,5.0591000,5.0485000,5.0489000,5563.0,1711475279999,28112.79250000,267,2293.3,11590.36146000,0
1711475280000,5.0487000,5.0697000,5.0458000,5.0564000,23151.2,1711475339999,117044.77511000,578,16255.4,82166.12885000,0
1711475340000,5.0562000,5.0906000,5.0558000,5.0886000,20116.7,1711475399999,102083.57309000,689,14970.2,75966.01157000,0
1711475400000,5.0904000,5.0932000,5.0786000,5.0792000,15041.9,1711475459999,76509.18959000,487,5761.1,29310.57749000,0
1711475460000,5.0789000,5.0828000,5.0698000,5.0815000,8699.7,1711475519999,44165.65283000,275,5448.1,27663.47268000,0
1711475520000,5.0815000,5.0815000,5.0716000,5.0730000,8869.1,1711475579999,45018.15928000,139,1523.6,7730.89947000,0
1711475580000,5.0730000,5.0801000,5.0730000,5.0794000,8372.0,1711475639999,42499.29862000,182,3961.8,20112.03606000,0
1711475640000,5.0795000,5.0824000,5.0755000,5.0760000,6505.1,1711475699999,33039.42612000,173,4323.5,21960.75044000,0
1711475700000,5.0769000,5.0816000,5.0751000,5.0793000,5479.2,1711475759999,27824.48146000,113,2799.4,14218.37609000,0
1711475760000,5.0801000,5.0859000,5.0751000,5.0833000,8013.1,1711475819999,40713.75546000,237,5542.9,28166.13048000,0
1711475820000,5.0824000,5.0892000,5.0790000,5.0790000,6656.3,1711475879999,33843.44894000,227,4978.8,25317.60940000,0
1711475880000,5.0803000,5.0803000,5.0722000,5.0722000,4931.8,1711475939999,25025.08198000,160,2025.9,10281.23868000,0
1711475940000,5.0736000,5.0849000,5.0731000,5.0844000,2497.4,1711475999999,12680.81448000,110,1986.7,10086.55975000,0
1711476000000,5.0847000,5.0847000,5.0779000,5.0802000,6960.6,1711476059999,35358.14411000,194,2271.2,11539.46258000,0
1711476060000,5.0796000,5.0808000,5.0725000,5.0738000,4505.2,1711476119999,22869.77024000,175,2388.5,12127.28292000,0
1711476120000,5.0737000,5.0859000,5.0728000,5.0812000,8726.6,1711476179999,44320.91213000,269,7761.9,39419.65434000,0
1711476180000,5.0811000,5.0859000,5.0806000,5.0841000,3602.0,1711476239999,18309.35167000,121,3161.9,16072.61833000,0
1711476240000,5.0835000,5.1001000,5.0803000,5.0966000,24602.8,1711476299999,125292.09078000,561,19408.7,98829.59959000,0
