open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710069840000,2.8468000,2.8473000,2.8463000,2.8464000,1383.6,1710069899999,3938.38063000,18,1136.2,3234.02495000,0
1710069900000,2.8469000,2.8504000,2.8469000,2.8493000,849.2,1710069959999,2419.42672000,70,760.0,2165.26604000,0
1710069960000,2.8498000,2.8525000,2.8491000,2.8525000,4000.9,1710070019999,11406.56065000,122,3709.9,10577.36276000,0
1710070020000,2.8508000,2.8508000,2.8476000,2.8480000,1063.5,1710070079999,3029.23229000,42,0,0,0
1710070080000,2.8478000,2.8478000,2.8475000,2.8477000,37.1,1710070139999,105.64830000,6,20.8,59.23216000,0
1710070140000,2.8478000,2.8478000,2.8475000,2.8475000,8.8,1710070199999,25.05998000,3,0,0,0
1710070200000,2.8475000,2.8477000,2.8467000,2.8472000,334.4,1710070259999,952.13287000,27,139.5,397.24317000,0
1710070260000,2.8474000,2.8485000,2.8473000,2.8475000,204.6,1710070319999,582.75701000,15,190.7,543.17364000,0
1710070320000,2.8474000,2.8476000,2.8467000,2.8476000,111.6,1710070379999,317.72228000,11,3.5,9.96660000,0
1710070380000,2.8472000,2.8472000,2.8462000,2.8462000,178.3,1710070439999,507.55134000,16,2.7,7.68474000,0
1710070440000,2.8461000,2.8461000,2.8435000,2.8440000,620.6,1710070499999,1765.09620000,28,286.4,814.54778000,0
1710070500000,2.8447000,2.8468000,2.8441000,2.8456000,553.0,1710070559999,1573.37898000,39,283.1,805.48611000,0
1710070560000,2.8455000,2.8483000,2.8455000,2.8483000,461.4,1710070619999,1313.42556000,24,361.7,1029.56869000,0
1710070620000,2.8486000,2.8505000,2.8472000,2.8478000,1485.0,1710070679999,4232.11310000,50,334.9,954.19480000,0
1710070680000,2.8471000,2.8476000,2.8450000,2.8450000,2199.9,1710070739999,6260.05634000,45,1337.4,3805.03414000,0
1710070740000,2.8452000,2.8452000,2.8400000,2.8400000,2095.5,1710070799999,5953.33355000,83,0,0,0
1710070800000,2.8420000,2.8479000,2.8401000,2.8458000,3406.4,1710070859999,9692.52185000,100,2356.7,6708.17134000,0
1710070860000,2.8472000,2.8487000,2.8459000,2.8469000,1628.9,1710070919999,4638.23232000,78,167.2,476.05232000,0
1710070920000,2.8468000,2.8468000,2.8460000,2.8465000,194.3,1710070979999,553.08086000,19,174.9,497.85853000,0
1710070980000,2.8458000,2.8462000,2.8400000,2.8444000,13316.6,1710071039999,37835.87936000,164,533.4,1516.13352000,0
1710071040000,2.8444000,2.8456000,2.8413000,2.8413000,2941.3,1710071099999,8364.79475000,93,308.4,877.43259000,0
1710071100000,2.8433000,2.8457000,2.8432000,2.8454000,261.4,1710071159999,743.59344000,26,211.8,602.55735000,0
1710071160000,2.8453000,2.8454000,2.8446000,2.8449000,289.1,1710071219999,822.43756000,20,167.5,476.49543000,0
1710071220000,2.8438000,2.8438000,2.8419000,2.8419000,390.6,1710071279999,1110.42831000,11,0,0,0
1710071280000,2.8410000,2.8410000,2.8400000,2.8408000,487.8,1710071339999,1385.50626000,21,174.6,495.94001000,0
1710071340000,2.8405000,2.8422000,2.8400000,2.8400000,884.8,1710071399999,2513.13324000,17,206.0,585.31338000,0
1710071400000,2.8402000,2.8404000,2.8400000,2.8400000,534.5,1710071459999,1517.98360000,15,10.3,29.25406000,0
1710071460000,2.8401000,2.8401000,2.8329000,2.8329000,1212.4,1710071519999,3437.15877000,69,262.9,745.50433000,0
1710071520000,2.8341000,2.8378000,2.8341000,2.8376000,1363.4,1710071579999,3865.75972000,72,1165.4,3304.15216000,0
1710071580000,2.8377000,2.8386000,2.8377000,2.8386000,49.0,1710071639999,139.06077000,9,49.0,139.06077000,0
1710071640000,2.8390000,2.8398000,2.8390000,2.8398000,181.2,1710071699999,514.53099000,11,181.2,514.53099000,0
1710071700000,2.8396000,2.8396000,2.8394000,2.8395000,11.4,1710071759999,32.37011000,4,6.8,19.30887000,0
1710071760000,2.8395000,2.8395000,2.8395000,2.8395000,37.9,1710071819999,107.61705000,2,2.7,7.66665000,0
1710071820000,2.8398000,2.8398000,2.8398000,2.8398000,4.9,1710071879999,13.91502000,2,4.9,13.91502000,0
1710071880000,2.8397000,2.8398000,2.8397000,2.8397000,274.7,1710071939999,780.08320000,7,176.1,500.08878000,0
1710071940000,2.8391000,2.8398000,2.8391000,2.8398000,235.3,1710071999999,668.11755000,8,235.3,668.11755000,0
1710072000000,2.8397000,2.8397000,2.8349000,2.8351000,3503.3,1710072059999,9939.69443000,148,975.0,2767.13890000,0
1710072060000,2.8355000,2.8396000,2.8340000,2.8391000,2002.8,1710072119999,5680.66736000,85,1183.0,3356.32177000,0
1710072120000,2.8394000,2.8403000,2.8382000,2.8382000,754.6,1710072179999,2142.71331000,53,108.9,309.25824000,0
1710072180000,2.8394000,2.8394000,2.8366000,2.8376000,465.7,1710072239999,1321.32083000,32,65.6,186.20866000,0
1710072240000,2.8377000,2.8393000,2.8376000,2.8393000,145.7,1710072299999,413.59787000,10,145.7,413.59787000,0
1710072300000,2.8400000,2.8401000,2.8381000,2.8397000,983.6,1710072359999,2792.56615000,57,473.4,1343.88654000,0
1710072360000,2.8400000,2.8400000,2.8388000,2.8391000,76.2,1710072419999,216.36136000,14,23.5,66.72538000,0
1710072420000,2.8391000,2.8391000,2.8330000,2.8336000,3121.5,1710072479999,8853.89751000,94,112.7,319.80955000,0
1710072480000,2.8332000,2.8343000,2.8314000,2.8329000,1982.1,1710072539999,5613.73216000,61,100.5,284.74025000,0
1710072540000,2.8337000,2.8358000,2.8320000,2.8343000,2472.3,1710072599999,7004.04583000,57,155.8,441.58235000,0
1710072600000,2.8335000,2.8367000,2.8320000,2.8354000,1902.7,1710072659999,5393.93749000,110,923.2,2616.55740000,0
1710072660000,2.8351000,2.8390000,2.8351000,2.8388000,1071.6,1710072719999,3040.60367000,62,682.1,1935.22200000,0
1710072720000,2.8388000,2.8388000,2.8381000,2.8383000,519.1,1710072779999,1473.42760000,20,24.1,68.40785000,0
1710072780000,2.8384000,2.8384000,2.8368000,2.8379000,341.7,1710072839999,969.73291000,11,2.1,5.95959000,0
1710072840000,2.8378000,2.8405000,2.8378000,2.8402000,1365.3,1710072899999,3877.28388000,57,639.1,1814.73924000,0
1710072900000,2.8402000,2.8424000,2.8386000,2.8397000,2433.0,1710072959999,6911.94058000,73,1694.2,4813.64430000,0
1710072960000,2.8396000,2.8403000,2.8389000,2.8396000,245.5,1710073019999,697.09169000,17,71.6,203.35349000,0
1710073020000,2.8397000,2.8406000,2.8397000,2.8406000,417.1,1710073079999,1184.70432000,17,413.4,1174.19558000,0
1710073080000,2.8402000,2.8406000,2.8399000,2.8400000,185.2,1710073139999,525.98346000,8,9.4,26.69902000,0
1710073140000,2.8403000,2.8403000,2.8403000,2.8403000,5.2,1710073199999,14.76956000,2,0,0,0
1710073200000,2.8403000,2.8416000,2.8401000,2.8412000,827.1,1710073259999,2349.22265000,22,234.0,664.66939000,0
1710073260000,2.8415000,2.8417000,2.8414000,2.8417000,57.1,1710073319999,162.25621000,9,14.8,42.05463000,0
1710073320000,2.8418000,2.8423000,2.8418000,2.8423000,8.9,1710073379999,25.29517000,3,8.9,25.29517000,0
1710073380000,2.8424000,2.8425000,2.8424000,2.8425000,341.6,1710073439999,970.96899000,18,53.4,151.78931000,0
1710073440000,2.8424000,2.8425000,2.8404000,2.8404000,419.6,1710073499999,1192.53623000,14,2.7,7.67475000,0
1710073500000,2.8406000,2.8424000,2.8406000,2.8413000,1150.6,1710073559999,3268.90537000,16,1039.0,2951.81479000,0
1710073560000,2.8421000,2.8423000,2.8416000,2.8416000,127.0,1710073619999,360.95602000,5,2.7,7.67367000,0
1710073620000,2.8410000,2.8410000,2.8397000,2.8403000,213.5,1710073679999,606.45853000,15,70.0,198.81554000,0
1710073680000,2.8398000,2.8398000,2.8355000,2.8358000,695.9,1710073739999,1974.52927000,29,2.6,7.37308000,0
1710073740000,2.8356000,2.8356000,2.8338000,2.8350000,553.4,1710073799999,1568.60599000,27,372.1,1054.61659000,0
1710073800000,2.8338000,2.8338000,2.8311000,2.8311000,328.4,1710073859999,930.41187000,22,24.2,68.53862000,0
1710073860000,2.8310000,2.8310000,2.8266000,2.8305000,4630.3,1710073919999,13099.45151000,135,1259.9,3564.96715000,0
1710073920000,2.8304000,2.8304000,2.8271000,2.8282000,1441.9,1710073979999,4077.98671000,34,684.8,1936.59437000,0
1710073980000,2.8279000,2.8353000,2.8268000,2.8346000,5503.3,1710074039999,15580.14212000,177,4615.1,13065.38261000,0
1710074040000,2.8348000,2.8350000,2.8250000,2.8252000,12055.0,1710074099999,34102.67782000,237,6982.4,19745.04786000,0
1710074100000,2.8254000,2.8254000,2.8136000,2.8184000,23225.3,1710074159999,65479.91293000,552,8774.6,24742.07254000,0
1710074160000,2.8186000,2.8214000,2.8184000,2.8199000,2073.7,1710074219999,5849.03002000,60,651.3,1837.05088000,0
1710074220000,2.8187000,2.8204000,2.8060000,2.8106000,18435.8,1710074279999,51848.73676000,273,8605.9,24206.37859000,0
1710074280000,2.8101000,2.8127000,2.8037000,2.8088000,17842.0,1710074339999,50091.25019000,500,11237.5,31556.12903000,0
1710074340000,2.8078000,2.8131000,2.8049000,2.8131000,6587.5,1710074399999,18509.44599000,208,1482.2,4165.96102000,0
1710074400000,2.8135000,2.8149000,2.8109000,2.8137000,979.4,1710074459999,2755.62836000,64,624.4,1757.02861000,0
1710074460000,2.8141000,2.8147000,2.8132000,2.8139000,312.2,1710074519999,878.55831000,33,153.2,431.11017000,0
1710074520000,2.8137000,2.8150000,2.8109000,2.8144000,1233.6,1710074579999,3469.98042000,92,444.1,1249.76535000,0
1710074580000,2.8146000,2.8170000,2.8146000,2.8158000,677.4,1710074639999,1907.40844000,36,524.8,1477.66347000,0
1710074640000,2.8160000,2.8162000,2.8144000,2.8162000,1300.1,1710074699999,3660.59021000,36,495.0,1393.60255000,0
1710074700000,2.8163000,2.8202000,2.8142000,2.8189000,3679.4,1710074759999,10362.88261000,105,2972.2,8371.95772000,0
1710074760000,2.8187000,2.8193000,2.8170000,2.8176000,423.1,1710074819999,1192.34037000,45,133.1,375.06864000,0
1710074820000,2.8177000,2.8238000,2.8172000,2.8196000,4365.5,1710074879999,12312.59290000,124,3143.7,8869.67709000,0
1710074880000,2.8193000,2.8218000,2.8193000,2.8199000,867.3,1710074939999,2446.61085000,41,859.8,2425.46228000,0
1710074940000,2.8198000,2.8224000,2.8198000,2.8224000,271.4,1710074999999,765.62514000,35,271.4,765.62514000,0
1710075000000,2.8217000,2.8233000,2.8200000,2.8233000,1487.0,1710075059999,4195.98286000,72,1058.6,2987.29017000,0
1710075060000,2.8220000,2.8240000,2.8214000,2.8240000,560.6,1710075119999,1582.44289000,54,180.4,509.18558000,0
1710075120000,2.8239000,2.8239000,2.8226000,2.8232000,409.7,1710075179999,1156.68438000,17,0,0,0
1710075180000,2.8232000,2.8249000,2.8232000,2.8249000,536.4,1710075239999,1514.86946000,23,533.7,1507.24682000,0
1710075240000,2.8246000,2.8257000,2.8221000,2.8223000,1539.3,1710075299999,4347.31946000,63,1356.8,3831.89207000,0
1710075300000,2.8225000,2.8249000,2.8225000,2.8243000,329.1,1710075359999,929.43108000,29,291.2,822.39279000,0
1710075360000,2.8245000,2.8292000,2.8245000,2.8280000,2845.7,1710075419999,8042.57536000,121,640.0,1809.54383000,0
1710075420000,2.8277000,2.8296000,2.8223000,2.8254000,4585.9,1710075479999,12955.53036000,153,294.7,833.35763000,0
1710075480000,2.8265000,2.8269000,2.8236000,2.8246000,3785.8,1710075539999,10692.29264000,65,233.3,659.26163000,0
1710075540000,2.8245000,2.8256000,2.8231000,2.8244000,663.5,1710075599999,1874.06085000,73,598.1,1689.38394000,0
1710075600000,2.8248000,2.8264000,2.8228000,2.8253000,1380.5,1710075659999,3898.98332000,201,200.0,565.05434000,0
1710075660000,2.8254000,2.8266000,2.8245000,2.8266000,498.9,1710075719999,1409.71227000,33,317.2,896.31479000,0
1710075720000,2.8274000,2.8292000,2.8274000,2.8282000,165.4,1710075779999,467.82503000,18,132.6,375.07747000,0
1710075780000,2.8279000,2.8293000,2.8271000,2.8293000,1263.8,1710075839999,3574.59424000,79,1149.0,3249.95680000,0
1710075840000,2.8284000,2.8291000,2.8271000,2.8287000,352.8,1710075899999,997.91784000,38,220.4,623.42903000,0
1710075900000,2.8284000,2.8300000,2.8240000,2.8293000,4782.9,1710075959999,13512.58642000,84,3357.8,9483.55942000,0
1710075960000,2.8286000,2.8294000,2.8251000,2.8292000,2822.3,1710076019999,7977.52325000,183,930.2,2630.99288000,0
1710076020000,2.8279000,2.8290000,2.8277000,2.8277000,91.7,1710076079999,259.36377000,12,43.4,122.74405000,0
1710076080000,2.8283000,2.8294000,2.8283000,2.8292000,40.2,1710076139999,113.72514000,8,16.0,45.26372000,0
1710076140000,2.8277000,2.8285000,2.8271000,2.8276000,128.6,1710076199999,363.64151000,17,91.1,257.61906000,0
1710076200000,2.8273000,2.8342000,2.8243000,2.8336000,8929.2,1710076259999,25263.04602000,115,3618.2,10231.83229000,0
1710076260000,2.8341000,2.8343000,2.8327000,2.8327000,625.9,1710076319999,1773.62881000,28,161.9,458.76738000,0
1710076320000,2.8332000,2.8336000,2.8299000,2.8330000,2991.3,1710076379999,8470.15987000,203,1049.3,2972.34185000,0
1710076380000,2.8328000,2.8331000,2.8328000,2.8330000,51.6,1710076439999,146.18491000,7,1.2,3.39936000,0
1710076440000,2.8331000,2.8331000,2.8318000,2.8327000,201.5,1710076499999,570.73519000,20,18.9,53.53236000,0
1710076500000,2.8323000,2.8363000,2.8323000,2.8325000,3225.4,1710076559999,9143.09724000,124,2970.2,8420.06240000,0
1710076560000,2.8326000,2.8327000,2.8276000,2.8296000,2644.3,1710076619999,7482.49118000,69,1269.7,3593.30664000,0
1710076620000,2.8281000,2.8281000,2.8251000,2.8269000,3112.5,1710076679999,8795.67440000,70,903.3,2552.51242000,0
1710076680000,2.8269000,2.8292000,2.8269000,2.8285000,1698.0,1710076739999,4800.89490000,36,1670.4,4722.83262000,0
1710076740000,2.8275000,2.8275000,2.8242000,2.8242000,100.8,1710076799999,284.92970000,14,13.4,37.88850000,0
1710076800000,2.8242000,2.8242000,2.8199000,2.8224000,3532.0,1710076859999,9967.31305000,155,1117.8,3155.78518000,0
1710076860000,2.8220000,2.8236000,2.8216000,2.8236000,291.8,1710076919999,823.66308000,30,182.9,516.34741000,0
1710076920000,2.8225000,2.8248000,2.8225000,2.8248000,555.4,1710076979999,1568.07547000,27,542.9,1532.77672000,0
1710076980000,2.8245000,2.8248000,2.8227000,2.8235000,493.1,1710077039999,1392.52067000,30,422.7,1193.70505000,0
1710077040000,2.8227000,2.8229000,2.8209000,2.8209000,391.5,1710077099999,1104.80318000,24,345.2,974.12871000,0
1710077100000,2.8208000,2.8222000,2.8205000,2.8222000,421.0,1710077159999,1187.65637000,14,281.0,792.74632000,0
1710077160000,2.8221000,2.8222000,2.8200000,2.8221000,484.8,1710077219999,1367.89998000,29,392.0,1106.10073000,0
1710077220000,2.8209000,2.8213000,2.8197000,2.8213000,246.6,1710077279999,695.63513000,18,209.0,589.58485000,0
1710077280000,2.8214000,2.8214000,2.8155000,2.8193000,5676.2,1710077339999,15990.15096000,137,3450.6,9720.02194000,0
1710077340000,2.8168000,2.8192000,2.8165000,2.8181000,1466.7,1710077399999,4133.16208000,60,1462.0,4119.92312000,0
1710077400000,2.8178000,2.8224000,2.8157000,2.8224000,2784.3,1710077459999,7849.59173000,130,1804.6,5089.49509000,0
1710077460000,2.8224000,2.8244000,2.8224000,2.8238000,3018.6,1710077519999,8522.74190000,86,1087.9,3071.74041000,0
1710077520000,2.8236000,2.8240000,2.8171000,2.8171000,1455.2,1710077579999,4103.56795000,79,127.4,359.74569000,0
1710077580000,2.8168000,2.8168000,2.8160000,2.8161000,521.9,1710077639999,1469.77714000,8,346.7,976.34187000,0
1710077640000,2.8161000,2.8205000,2.8147000,2.8205000,5083.6,1710077699999,14316.48362000,101,4838.0,13624.99682000,0
1710077700000,2.8211000,2.8211000,2.8192000,2.8200000,161.0,1710077759999,453.96301000,16,34.0,95.86384000,0
1710077760000,2.8197000,2.8237000,2.8180000,2.8237000,2311.0,1710077819999,6520.62556000,99,2256.0,6365.61256000,0
1710077820000,2.8227000,2.8233000,2.8226000,2.8228000,149.8,1710077879999,422.87866000,15,93.0,262.53532000,0
1710077880000,2.8228000,2.8290000,2.8228000,2.8265000,1904.1,1710077939999,5382.79010000,102,1824.3,5157.23038000,0
1710077940000,2.8272000,2.8285000,2.8256000,2.8285000,877.3,1710077999999,2480.43255000,45,816.9,2309.72338000,0
1710078000000,2.8266000,2.8302000,2.8263000,2.8286000,1724.5,1710078059999,4877.05665000,68,981.8,2777.03818000,0
1710078060000,2.8287000,2.8287000,2.8287000,2.8287000,10.0,1710078119999,28.28700000,2,0,0,0
1710078120000,2.8271000,2.8271000,2.8264000,2.8264000,37.0,1710078179999,104.59463000,14,0,0,0
1710078180000,2.8264000,2.8264000,2.8260000,2.8260000,222.4,1710078239999,628.50784000,5,0,0,0
1710078240000,2.8262000,2.8262000,2.8260000,2.8260000,301.1,1710078299999,850.93746000,14,144.3,407.82066000,0
1710078300000,2.8260000,2.8273000,2.8255000,2.8257000,2416.5,1710078359999,6829.10534000,32,212.3,600.05710000,0
1710078360000,2.8262000,2.8265000,2.8255000,2.8262000,79.8,1710078419999,225.50816000,11,12.3,34.76190000,0
1710078420000,2.8263000,2.8263000,2.8224000,2.8224000,108.7,1710078479999,306.90505000,24,6.9,19.49113000,0
1710078480000,2.8228000,2.8228000,2.8199000,2.8199000,198.0,1710078539999,558.57206000,31,2.0,5.64120000,0
1710078540000,2.8194000,2.8194000,2.8179000,2.8179000,63.5,1710078599999,178.99957000,13,5.4,15.22071000,0
1710078600000,2.8178000,2.8189000,2.8155000,2.8189000,10246.5,1710078659999,28857.18108000,123,9716.9,27365.62048000,0
1710078660000,2.8189000,2.8221000,2.8189000,2.8213000,908.4,1710078719999,2562.23143000,36,459.1,1294.75452000,0
1710078720000,2.8219000,2.8232000,2.8193000,2.8197000,1597.4,1710078779999,4508.67199000,35,803.6,2268.24518000,0
1710078780000,2.8198000,2.8208000,2.8161000,2.8184000,605.6,1710078839999,1706.81021000,59,321.9,907.51343000,0
1710078840000,2.8180000,2.8205000,2.8079000,2.8094000,20044.2,1710078899999,56370.56977000,392,11928.4,33545.22584000,0
1710078900000,2.8113000,2.8127000,2.8094000,2.8098000,2335.1,1710078959999,6563.84319000,121,1598.6,4493.78937000,0
1710078960000,2.8080000,2.8110000,2.7985000,2.8017000,19660.0,1710079019999,55120.98130000,497,7139.5,20031.92201000,0
1710079020000,2.8017000,2.8017000,2.7908000,2.7943000,11804.2,1710079079999,32992.70271000,274,3047.3,8520.32689000,0
1710079080000,2.7943000,2.7973000,2.7826000,2.7973000,21689.5,1710079139999,60504.27311000,466,5689.7,15897.94375000,0
1710079140000,2.7973000,2.8010000,2.7963000,2.8000000,3982.9,1710079199999,11146.40361000,100,1575.9,4410.61390000,0
1710079200000,2.8000000,2.8000000,2.7891000,2.7987000,7957.4,1710079259999,22229.21986000,222,2042.9,5714.45345000,0
1710079260000,2.7987000,2.8017000,2.7927000,2.7996000,5963.1,1710079319999,16676.96496000,177,2637.6,7376.59033000,0
1710079320000,2.7992000,2.8007000,2.7990000,2.8002000,362.8,1710079379999,1015.84290000,42,82.3,230.46678000,0
1710079380000,2.8002000,2.8002000,2.7973000,2.7993000,720.9,1710079439999,2017.25962000,47,472.8,1322.92502000,0
1710079440000,2.7995000,2.8017000,2.7986000,2.8001000,672.3,1710079499999,1882.90908000,47,523.9,1467.41199000,0
1710079500000,2.8000000,2.8000000,2.7971000,2.7995000,1411.1,1710079559999,3948.67679000,102,938.3,2625.58680000,0
1710079560000,2.7984000,2.8013000,2.7979000,2.7987000,663.2,1710079619999,1856.67186000,63,575.4,1610.97036000,0
1710079620000,2.7987000,2.8018000,2.7972000,2.8003000,1688.6,1710079679999,4727.67735000,135,1129.3,3162.85645000,0
1710079680000,2.8010000,2.8026000,2.7984000,2.7996000,3075.4,1710079739999,8614.88378000,69,300.1,840.88258000,0
1710079740000,2.7994000,2.8008000,2.7989000,2.8008000,661.6,1710079799999,1852.18582000,45,429.3,1201.92334000,0
1710079800000,2.8012000,2.8019000,2.7996000,2.8007000,1080.5,1710079859999,3027.13610000,26,199.0,557.46501000,0
1710079860000,2.8008000,2.8026000,2.8002000,2.8004000,767.5,1710079919999,2149.95413000,38,737.5,2065.93757000,0
1710079920000,2.8007000,2.8009000,2.8001000,2.8001000,222.3,1710079979999,622.52364000,13,31.1,87.09775000,0
1710079980000,2.7997000,2.7999000,2.7962000,2.7962000,2032.4,1710080039999,5685.49450000,41,5.4,15.11190000,0
1710080040000,2.7953000,2.7953000,2.7885000,2.7915000,1857.4,1710080099999,5184.29704000,125,405.8,1132.31409000,0
1710080100000,2.7905000,2.7947000,2.7852000,2.7934000,5101.7,1710080159999,14223.06745000,167,2008.7,5604.21784000,0
1710080160000,2.7942000,2.7957000,2.7931000,2.7953000,1111.1,1710080219999,3105.16804000,66,1021.8,2855.66217000,0
1710080220000,2.7955000,2.7968000,2.7948000,2.7956000,520.9,1710080279999,1456.27712000,42,400.6,1120.02940000,0
1710080280000,2.7959000,2.7965000,2.7939000,2.7956000,2905.7,1710080339999,8120.59490000,90,375.5,1049.80152000,0
1710080340000,2.7955000,2.7955000,2.7931000,2.7944000,3374.5,1710080399999,9427.12086000,63,1925.2,5377.94489000,0
1710080400000,2.7943000,2.7967000,2.7940000,2.7967000,1398.7,1710080459999,3908.75564000,55,841.3,2351.26659000,0
1710080460000,2.7963000,2.7970000,2.7951000,2.7965000,1506.5,1710080519999,4212.33446000,64,638.0,1784.07455000,0
1710080520000,2.7962000,2.7971000,2.7960000,2.7970000,1036.1,1710080579999,2897.91786000,37,733.2,2050.78527000,0
1710080580000,2.7968000,2.7971000,2.7952000,2.7959000,1427.9,1710080639999,3993.40698000,52,339.4,949.26076000,0
1710080640000,2.7959000,2.7966000,2.7947000,2.7954000,921.7,1710080699999,2576.49022000,68,285.7,798.78245000,0
1710080700000,2.7954000,2.7954000,2.7942000,2.7943000,1593.6,1710080759999,4453.09459000,44,205.7,574.84618000,0
1710080760000,2.7942000,2.7947000,2.7915000,2.7916000,1088.8,1710080819999,3041.35408000,68,305.7,853.76701000,0
1710080820000,2.7916000,2.7945000,2.7916000,2.7919000,2037.9,1710080879999,5690.72808000,90,1803.5,5036.20839000,0
1710080880000,2.7919000,2.7919000,2.7887000,2.7904000,771.9,1710080939999,2153.71205000,61,355.0,990.49875000,0
1710080940000,2.7898000,2.7911000,2.7893000,2.7893000,303.0,1710080999999,845.48790000,61,205.2,572.62127000,0
1710081000000,2.7898000,2.7909000,2.7891000,2.7898000,372.1,1710081059999,1038.03075000,24,172.6,481.51337000,0
1710081060000,2.7900000,2.7909000,2.7847000,2.7882000,7254.5,1710081119999,20217.78058000,138,266.2,742.53191000,0
1710081120000,2.7887000,2.7896000,2.7823000,2.7843000,4877.9,1710081179999,13587.42149000,156,950.6,2650.85521000,0
1710081180000,2.7838000,2.7896000,2.7833000,2.7864000,4269.3,1710081239999,11895.32487000,177,2315.9,6451.15422000,0
1710081240000,2.7883000,2.7885000,2.7872000,2.7881000,818.2,1710081299999,2281.01923000,43,191.1,532.77575000,0
1710081300000,2.7881000,2.7929000,2.7862000,2.7904000,8024.2,1710081359999,22397.37436000,209,4672.0,13037.92919000,0
1710081360000,2.7898000,2.7898000,2.7870000,2.7876000,245.8,1710081419999,685.22304000,27,151.3,421.69435000,0
1710081420000,2.7874000,2.7890000,2.7874000,2.7882000,319.2,1710081479999,889.89230000,27,282.3,787.00001000,0
1710081480000,2.7880000,2.7880000,2.7840000,2.7846000,906.9,1710081539999,2525.64125000,78,257.7,717.58276000,0
1710081540000,2.7841000,2.7847000,2.7810000,2.7811000,11639.6,1710081599999,32384.85731000,82,577.1,1606.42454000,0
1710081600000,2.7810000,2.7810000,2.7775000,2.7775000,25347.8,1710081659999,70458.17501000,138,2070.3,5753.12002000,0
1710081660000,2.7775000,2.7800000,2.7775000,2.7800000,8497.4,1710081719999,23603.62699000,112,5282.9,14675.18617000,0
1710081720000,2.7800000,2.7800000,2.7705000,2.7768000,10719.4,1710081779999,29738.62742000,272,5334.0,14796.71580000,0
1710081780000,2.7771000,2.7771000,2.7670000,2.7707000,6422.6,1710081839999,17795.43955000,166,2161.9,5988.22347000,0
1710081840000,2.7706000,2.7742000,2.7665000,2.7687000,13288.8,1710081899999,36809.67434000,291,6454.9,17877.03998000,0
1710081900000,2.7689000,2.7891000,2.7656000,2.7857000,17135.6,1710081959999,47648.66917000,508,12219.9,33986.54905000,0
1710081960000,2.7859000,2.7859000,2.7772000,2.7781000,2483.4,1710082019999,6904.65584000,110,1428.1,3970.75172000,0
1710082020000,2.7782000,2.7789000,2.7696000,2.7760000,13570.7,1710082079999,37639.20690000,260,2411.4,6692.48278000,0
1710082080000,2.7768000,2.7851000,2.7768000,2.7851000,4234.1,1710082139999,11781.12051000,211,3202.5,8912.35439000,0
1710082140000,2.7834000,2.7851000,2.7813000,2.7828000,2877.9,1710082199999,8009.45787000,105,514.0,1430.52462000,0
1710082200000,2.7850000,2.7971000,2.7849000,2.7917000,15127.9,1710082259999,42235.55171000,311,9614.6,26845.26698000,0
1710082260000,2.7916000,2.7916000,2.7855000,2.7894000,4854.3,1710082319999,13535.69532000,138,3853.7,10745.94369000,0
1710082320000,2.7895000,2.7899000,2.7850000,2.7867000,2300.1,1710082379999,6408.05184000,97,1039.7,2896.40086000,0
1710082380000,2.7870000,2.7918000,2.7870000,2.7900000,1910.0,1710082439999,5329.59490000,82,1041.0,2905.32680000,0
1710082440000,2.7899000,2.7899000,2.7886000,2.7889000,1225.6,1710082499999,3418.24634000,31,96.3,268.60448000,0
1710082500000,2.7888000,2.7900000,2.7873000,2.7900000,681.3,1710082559999,1900.08105000,39,554.3,1545.95045000,0
1710082560000,2.7899000,2.7914000,2.7899000,2.7914000,732.2,1710082619999,2042.97453000,25,603.5,1683.77130000,0
1710082620000,2.7915000,2.7962000,2.7915000,2.7936000,4323.2,1710082679999,12081.69244000,123,3527.7,9858.69402000,0
1710082680000,2.7934000,2.7971000,2.7928000,2.7960000,2086.2,1710082739999,5833.45390000,99,1911.6,5345.45492000,0
1710082740000,2.7959000,2.7971000,2.7949000,2.7970000,770.0,1710082799999,2153.10506000,40,469.8,1313.83991000,0
1710082800000,2.7970000,2.7971000,2.7961000,2.7971000,5628.0,1710082859999,15741.12926000,84,4054.6,11340.94312000,0
1710082860000,2.7969000,2.7971000,2.7964000,2.7971000,5536.8,1710082919999,15486.57067000,52,3825.6,10700.54168000,0
1710082920000,2.7971000,2.8068000,2.7970000,2.8047000,20276.3,1710082979999,56770.50221000,185,15867.1,44409.70884000,0
1710082980000,2.8049000,2.8082000,2.8049000,2.8080000,1570.9,1710083039999,4409.55046000,52,466.2,1308.37331000,0
1710083040000,2.8080000,2.8087000,2.8075000,2.8083000,244.8,1710083099999,687.45721000,25,145.7,409.15988000,0
1710083100000,2.8080000,2.8083000,2.8072000,2.8072000,704.1,1710083159999,1976.93604000,30,139.3,391.13861000,0
1710083160000,2.8083000,2.8089000,2.8074000,2.8087000,1422.2,1710083219999,3994.40478000,41,306.7,861.45033000,0
1710083220000,2.8089000,2.8089000,2.8069000,2.8074000,244.9,1710083279999,687.70184000,21,113.5,318.76185000,0
1710083280000,2.8074000,2.8089000,2.8067000,2.8087000,2181.1,1710083339999,6123.97808000,30,1113.7,3128.04268000,0
