open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709909700000,2.7975000,2.8056000,2.7962000,2.8038000,16974.8,1709909759999,47568.27790000,432,9005.1,25231.69898000,0
1709909760000,2.8034000,2.8100000,2.8029000,2.8052000,10272.5,1709909819999,28840.56356000,162,9008.0,25292.29397000,0
1709909820000,2.8043000,2.8045000,2.8020000,2.8025000,5122.0,1709909879999,14355.07544000,122,2652.7,7434.24630000,0
1709909880000,2.8030000,2.8030000,2.7990000,2.7997000,1728.9,1709909939999,4843.82376000,66,237.9,666.46793000,0
1709909940000,2.8001000,2.8002000,2.7819000,2.7893000,48872.9,1709909999999,136271.89057000,370,1104.2,3083.85141000,0
1709910000000,2.7878000,2.7937000,2.7871000,2.7934000,7568.1,1709910059999,21124.41964000,157,4878.3,13618.59416000,0
1709910060000,2.7937000,2.7941000,2.7929000,2.7938000,1242.1,1709910119999,3469.65095000,27,498.9,1393.73082000,0
1709910120000,2.7939000,2.7950000,2.7849000,2.7866000,5772.3,1709910179999,16110.68298000,128,886.3,2475.62261000,0
1709910180000,2.7878000,2.7881000,2.7764000,2.7804000,9104.7,1709910239999,25325.62802000,163,1277.2,3554.50473000,0
1709910240000,2.7797000,2.7814000,2.7741000,2.7755000,9604.3,1709910299999,26671.57158000,122,1454.4,4040.16606000,0
1709910300000,2.7756000,2.7775000,2.7678000,2.7774000,11721.5,1709910359999,32499.71217000,220,4932.4,13681.32045000,0
1709910360000,2.7775000,2.7809000,2.7660000,2.7769000,33726.4,1709910419999,93490.43187000,269,3021.0,8381.82534000,0
1709910420000,2.7770000,2.7792000,2.7735000,2.7768000,4998.2,1709910479999,13879.84888000,89,1108.9,3079.63904000,0
1709910480000,2.7769000,2.7816000,2.7768000,2.7809000,3523.0,1709910539999,9792.91224000,98,2167.4,6025.81725000,0
1709910540000,2.7801000,2.7818000,2.7779000,2.7818000,2564.0,1709910599999,7128.19907000,50,1164.1,3236.80952000,0
1709910600000,2.7811000,2.7846000,2.7792000,2.7819000,8612.8,1709910659999,23957.09839000,101,2338.0,6507.11677000,0
1709910660000,2.7796000,2.7806000,2.7770000,2.7803000,2499.5,1709910719999,6945.98401000,51,744.5,2069.39237000,0
1709910720000,2.7788000,2.7802000,2.7768000,2.7768000,3971.8,1709910779999,11033.19922000,27,529.9,1472.86871000,0
1709910780000,2.7769000,2.7784000,2.7768000,2.7784000,6046.3,1709910839999,16789.65813000,40,185.4,514.91062000,0
1709910840000,2.7776000,2.7785000,2.7764000,2.7769000,2971.9,1709910899999,8253.42250000,42,829.8,2304.84233000,0
1709910900000,2.7770000,2.7779000,2.7737000,2.7744000,3030.4,1709910959999,8413.09469000,59,747.0,2074.07402000,0
1709910960000,2.7744000,2.7770000,2.7734000,2.7760000,1800.3,1709911019999,4996.00219000,44,770.9,2138.98539000,0
1709911020000,2.7762000,2.7840000,2.7747000,2.7814000,3433.7,1709911079999,9548.51347000,86,1634.9,4543.57679000,0
1709911080000,2.7820000,2.7862000,2.7802000,2.7805000,4975.6,1709911139999,13843.90368000,126,2181.7,6071.61753000,0
1709911140000,2.7813000,2.7852000,2.7813000,2.7850000,1672.9,1709911199999,4655.84736000,30,543.9,1513.90935000,0
1709911200000,2.7849000,2.7887000,2.7849000,2.7881000,3163.5,1709911259999,8817.42917000,91,2344.0,6533.68254000,0
1709911260000,2.7879000,2.7885000,2.7786000,2.7786000,2123.0,1709911319999,5911.36144000,89,514.6,1432.11970000,0
1709911320000,2.7782000,2.7809000,2.7734000,2.7808000,4105.6,1709911379999,11400.12838000,92,963.3,2675.24505000,0
1709911380000,2.7808000,2.7808000,2.7749000,2.7760000,3943.1,1709911439999,10948.81260000,74,2000.9,5553.54156000,0
1709911440000,2.7760000,2.7764000,2.7675000,2.7707000,4744.5,1709911499999,13151.49453000,143,1625.8,4504.62068000,0
1709911500000,2.7700000,2.7720000,2.7665000,2.7686000,10648.4,1709911559999,29480.81827000,196,4637.6,12842.00040000,0
1709911560000,2.7692000,2.7732000,2.7692000,2.7728000,2428.9,1709911619999,6731.45357000,62,1323.8,3668.39658000,0
1709911620000,2.7730000,2.7730000,2.7681000,2.7720000,2392.4,1709911679999,6630.93900000,56,875.2,2425.11898000,0
1709911680000,2.7721000,2.7819000,2.7700000,2.7813000,12080.7,1709911739999,33535.91928000,186,7080.2,19646.34848000,0
1709911740000,2.7804000,2.7873000,2.7804000,2.7834000,10078.0,1709911799999,28064.03186000,249,5616.9,15644.80211000,0
1709911800000,2.7860000,2.7930000,2.7860000,2.7912000,5263.6,1709911859999,14686.07642000,140,2341.5,6533.38198000,0
1709911860000,2.7919000,2.7926000,2.7670000,2.7670000,16036.9,1709911919999,44582.89499000,310,2928.1,8133.54760000,0
1709911920000,2.7666000,2.7669000,2.7300000,2.7370000,73899.9,1709911979999,202873.73257000,768,22677.7,62229.65034000,0
1709911980000,2.7367000,2.7460000,2.7273000,2.7379000,33929.1,1709912039999,92762.90737000,387,13674.9,37429.61627000,0
1709912040000,2.7360000,2.7426000,2.7324000,2.7362000,13543.7,1709912099999,37073.53113000,207,6339.1,17349.97214000,0
1709912100000,2.7324000,2.7453000,2.7311000,2.7444000,6764.9,1709912159999,18538.49824000,143,3548.5,9721.37449000,0
1709912160000,2.7448000,2.7448000,2.7292000,2.7335000,13582.6,1709912219999,37190.57897000,180,1918.8,5251.31123000,0
1709912220000,2.7319000,2.7370000,2.7283000,2.7346000,10335.6,1709912279999,28249.32951000,166,3707.5,10139.27778000,0
1709912280000,2.7361000,2.7361000,2.7054000,2.7054000,51909.6,1709912339999,140832.38535000,558,11389.2,30921.33965000,0
1709912340000,2.7097000,2.7350000,2.6983000,2.7278000,56939.9,1709912399999,154721.37278000,672,32534.7,88574.78283000,0
1709912400000,2.7265000,2.7286000,2.7171000,2.7171000,8397.6,1709912459999,22862.85688000,228,3503.1,9542.12576000,0
1709912460000,2.7211000,2.7293000,2.7211000,2.7269000,8449.4,1709912519999,23035.94996000,152,6117.7,16680.36645000,0
1709912520000,2.7255000,2.7255000,2.7143000,2.7242000,9441.6,1709912579999,25683.70034000,211,5383.9,14651.50661000,0
1709912580000,2.7241000,2.7313000,2.7241000,2.7313000,4912.2,1709912639999,13405.56152000,119,1773.9,4841.80189000,0
1709912640000,2.7312000,2.7389000,2.7312000,2.7363000,10759.7,1709912699999,29431.44382000,173,6437.2,17609.19559000,0
1709912700000,2.7364000,2.7388000,2.7205000,2.7243000,9396.1,1709912759999,25655.99666000,238,5665.1,15480.35150000,0
1709912760000,2.7216000,2.7400000,2.7205000,2.7400000,7949.4,1709912819999,21737.55958000,216,5327.8,14572.68125000,0
1709912820000,2.7399000,2.7410000,2.7389000,2.7409000,8922.8,1709912879999,24454.25327000,111,7019.4,19238.38637000,0
1709912880000,2.7400000,2.7460000,2.7400000,2.7440000,19745.8,1709912939999,54140.35295000,207,15181.0,41617.04374000,0
1709912940000,2.7440000,2.7473000,2.7427000,2.7452000,26111.8,1709912999999,71659.48654000,202,17690.9,48547.73161000,0
1709913000000,2.7455000,2.7487000,2.7423000,2.7485000,6173.1,1709913059999,16946.01376000,120,1301.5,3575.38123000,0
1709913060000,2.7480000,2.7480000,2.7395000,2.7445000,13764.7,1709913119999,37757.25607000,184,3221.6,8842.78733000,0
1709913120000,2.7450000,2.7467000,2.7434000,2.7450000,3534.6,1709913179999,9703.18476000,110,2073.6,5692.41489000,0
1709913180000,2.7454000,2.7461000,2.7354000,2.7411000,7315.8,1709913239999,20036.20565000,174,2974.4,8145.27428000,0
1709913240000,2.7396000,2.7403000,2.7287000,2.7323000,7699.9,1709913299999,21043.84865000,175,859.8,2353.45158000,0
1709913300000,2.7315000,2.7349000,2.7286000,2.7312000,6369.2,1709913359999,17395.20944000,145,3467.1,9469.84362000,0
1709913360000,2.7296000,2.7296000,2.7140000,2.7155000,14239.8,1709913419999,38728.42942000,230,3040.5,8271.43998000,0
1709913420000,2.7153000,2.7256000,2.7150000,2.7209000,11618.7,1709913479999,31624.90037000,218,7576.2,20619.79319000,0
1709913480000,2.7228000,2.7284000,2.7216000,2.7282000,3366.0,1709913539999,9175.28436000,68,1876.2,5112.96115000,0
1709913540000,2.7287000,2.7288000,2.7200000,2.7236000,3197.6,1709913599999,8713.51707000,132,1950.5,5315.27677000,0
1709913600000,2.7233000,2.7333000,2.7120000,2.7324000,16372.6,1709913659999,44561.43775000,272,6128.6,16721.63529000,0
1709913660000,2.7332000,2.7346000,2.7258000,2.7265000,4298.1,1709913719999,11729.74025000,109,2488.9,6793.25936000,0
1709913720000,2.7284000,2.7286000,2.7020000,2.7102000,30545.1,1709913779999,82911.57511000,393,12735.5,34581.89925000,0
1709913780000,2.7072000,2.7115000,2.7013000,2.7062000,24804.5,1709913839999,67085.58629000,342,12045.1,32585.47233000,0
1709913840000,2.7062000,2.7106000,2.6955000,2.6967000,25155.8,1709913899999,67987.04445000,411,9345.9,25266.40388000,0
1709913900000,2.6971000,2.7161000,2.6953000,2.7102000,27233.9,1709913959999,73666.51575000,622,11913.1,32243.08341000,0
1709913960000,2.7103000,2.7162000,2.7050000,2.7110000,9726.2,1709914019999,26375.27613000,186,4448.7,12069.24778000,0
1709914020000,2.7127000,2.7157000,2.7082000,2.7156000,5033.6,1709914079999,13654.89235000,124,3176.7,8619.48490000,0
1709914080000,2.7155000,2.7180000,2.7099000,2.7109000,5022.0,1709914139999,13626.29465000,111,960.3,2608.28324000,0
1709914140000,2.7103000,2.7123000,2.7080000,2.7117000,4734.4,1709914199999,12826.92429000,95,1353.6,3668.06252000,0
1709914200000,2.7111000,2.7125000,2.7015000,2.7045000,4750.2,1709914259999,12851.16740000,132,2368.9,6408.87132000,0
1709914260000,2.7045000,2.7060000,2.6808000,2.6961000,67886.6,1709914319999,182812.79986000,956,21991.8,59271.63473000,0
1709914320000,2.6964000,2.6964000,2.6806000,2.6871000,19352.2,1709914379999,51987.70278000,307,6598.5,17723.95157000,0
1709914380000,2.6901000,2.6972000,2.6826000,2.6954000,12262.9,1709914439999,33005.94423000,295,5291.2,14246.03088000,0
1709914440000,2.6956000,2.7004000,2.6897000,2.6948000,5630.4,1709914499999,15169.87466000,117,1889.1,5091.57349000,0
1709914500000,2.6926000,2.7014000,2.6900000,2.6902000,14969.5,1709914559999,40337.22640000,257,5072.8,13674.96825000,0
1709914560000,2.6902000,2.7038000,2.6900000,2.7035000,5194.0,1709914619999,14012.34116000,140,2617.7,7057.42299000,0
1709914620000,2.7012000,2.7047000,2.7003000,2.7016000,5858.1,1709914679999,15829.22881000,138,2906.1,7853.90533000,0
1709914680000,2.7018000,2.7069000,2.7018000,2.7061000,5863.0,1709914739999,15856.96703000,127,4100.6,11090.75065000,0
1709914740000,2.7062000,2.7160000,2.7061000,2.7137000,10629.5,1709914799999,28821.71853000,224,5871.6,15911.59642000,0
1709914800000,2.7138000,2.7171000,2.7073000,2.7165000,11269.1,1709914859999,30573.93828000,153,6190.0,16796.06729000,0
1709914860000,2.7172000,2.7221000,2.7163000,2.7219000,11487.3,1709914919999,31227.35481000,98,9188.2,24977.77532000,0
1709914920000,2.7222000,2.7240000,2.7174000,2.7233000,10872.7,1709914979999,29593.24192000,161,7883.5,21463.83124000,0
1709914980000,2.7236000,2.7249000,2.7208000,2.7245000,3757.0,1709915039999,10232.14313000,88,1198.7,3265.20674000,0
1709915040000,2.7248000,2.7279000,2.7222000,2.7259000,1974.4,1709915099999,5381.38020000,71,901.9,2457.60647000,0
1709915100000,2.7271000,2.7286000,2.7233000,2.7240000,3962.7,1709915159999,10802.69654000,79,2581.7,7037.67596000,0
1709915160000,2.7243000,2.7249000,2.7181000,2.7224000,4432.9,1709915219999,12071.78063000,99,2196.5,5983.53361000,0
1709915220000,2.7235000,2.7283000,2.7235000,2.7267000,2258.5,1709915279999,6156.64297000,74,919.3,2506.55461000,0
1709915280000,2.7264000,2.7298000,2.7238000,2.7281000,4825.1,1709915339999,13160.82503000,103,1928.9,5261.39994000,0
1709915340000,2.7269000,2.7272000,2.7177000,2.7183000,8056.0,1709915399999,21926.41189000,101,2188.1,5948.54879000,0
1709915400000,2.7183000,2.7225000,2.7143000,2.7188000,6140.8,1709915459999,16685.65286000,133,626.3,1703.26359000,0
1709915460000,2.7188000,2.7298000,2.7188000,2.7276000,3980.8,1709915519999,10853.98524000,122,3269.1,8914.16020000,0
1709915520000,2.7284000,2.7284000,2.7182000,2.7206000,16224.9,1709915579999,44179.44117000,256,3326.7,9057.21809000,0
1709915580000,2.7206000,2.7222000,2.7179000,2.7193000,1747.9,1709915639999,4754.06596000,57,824.2,2242.26538000,0
1709915640000,2.7193000,2.7249000,2.7164000,2.7241000,3475.7,1709915699999,9455.83708000,175,2450.7,6668.97373000,0
1709915700000,2.7218000,2.7242000,2.7185000,2.7242000,2201.9,1709915759999,5990.19739000,85,602.9,1641.23190000,0
1709915760000,2.7250000,2.7333000,2.7250000,2.7310000,6251.1,1709915819999,17071.08122000,108,5238.9,14307.42192000,0
1709915820000,2.7324000,2.7336000,2.7286000,2.7317000,2056.8,1709915879999,5616.69044000,73,418.7,1144.13517000,0
1709915880000,2.7314000,2.7339000,2.7286000,2.7324000,1386.4,1709915939999,3785.52251000,53,720.5,1967.79460000,0
1709915940000,2.7342000,2.7374000,2.7337000,2.7374000,919.7,1709915999999,2515.78918000,73,767.7,2100.02875000,0
1709916000000,2.7375000,2.7404000,2.7375000,2.7389000,1571.3,1709916059999,4303.07348000,74,586.1,1605.13416000,0
1709916060000,2.7389000,2.7431000,2.7389000,2.7422000,1412.2,1709916119999,3870.98222000,105,920.0,2521.99501000,0
1709916120000,2.7420000,2.7431000,2.7308000,2.7382000,11094.9,1709916179999,30358.40180000,214,3655.8,9994.20518000,0
1709916180000,2.7390000,2.7408000,2.7357000,2.7370000,1988.6,1709916239999,5446.50988000,66,396.4,1085.82545000,0
1709916240000,2.7399000,2.7425000,2.7399000,2.7424000,916.6,1709916299999,2512.83899000,36,851.5,2334.30875000,0
1709916300000,2.7424000,2.7456000,2.7424000,2.7444000,4894.5,1709916359999,13431.61242000,99,4635.9,12722.02428000,0
1709916360000,2.7451000,2.7568000,2.7448000,2.7528000,22226.6,1709916419999,61182.42680000,364,16303.0,44872.78723000,0
1709916420000,2.7527000,2.7548000,2.7498000,2.7544000,1710.9,1709916479999,4707.53203000,98,906.6,2494.73963000,0
1709916480000,2.7545000,2.7573000,2.7514000,2.7514000,5129.1,1709916539999,14128.66257000,166,1387.2,3823.63143000,0
1709916540000,2.7531000,2.7587000,2.7509000,2.7581000,2050.4,1709916599999,5648.46119000,73,553.4,1525.67536000,0
1709916600000,2.7573000,2.7587000,2.7464000,2.7482000,7399.7,1709916659999,20361.12056000,168,1264.7,3482.71202000,0
1709916660000,2.7484000,2.7551000,2.7483000,2.7532000,6459.8,1709916719999,17784.86217000,102,4983.5,13722.88384000,0
1709916720000,2.7546000,2.7550000,2.7506000,2.7527000,4148.0,1709916779999,11419.22278000,91,2497.9,6877.28600000,0
1709916780000,2.7521000,2.7542000,2.7506000,2.7520000,1737.0,1709916839999,4781.57057000,61,1537.3,4232.10652000,0
1709916840000,2.7537000,2.7568000,2.7537000,2.7568000,283.3,1709916899999,780.92263000,11,265.2,731.02636000,0
1709916900000,2.7570000,2.7606000,2.7533000,2.7605000,12318.0,1709916959999,33960.69907000,202,3384.6,9338.49337000,0
1709916960000,2.7601000,2.7601000,2.7556000,2.7565000,1506.6,1709917019999,4155.80412000,72,771.1,2127.61736000,0
1709917020000,2.7561000,2.7602000,2.7561000,2.7562000,1724.1,1709917079999,4756.23660000,58,1086.6,2998.05497000,0
1709917080000,2.7560000,2.7602000,2.7542000,2.7555000,1286.4,1709917139999,3546.13097000,60,431.9,1191.13596000,0
1709917140000,2.7565000,2.7584000,2.7563000,2.7574000,2183.3,1709917199999,6020.32863000,23,2014.6,5555.15925000,0
1709917200000,2.7576000,2.7610000,2.7566000,2.7576000,5963.5,1709917259999,16452.21736000,105,4767.9,13155.12837000,0
1709917260000,2.7574000,2.7586000,2.7552000,2.7581000,1422.6,1709917319999,3922.32826000,57,559.8,1544.04025000,0
1709917320000,2.7595000,2.7607000,2.7588000,2.7597000,3395.3,1709917379999,9371.01858000,45,2312.3,6382.52380000,0
1709917380000,2.7599000,2.7620000,2.7573000,2.7573000,3835.8,1709917439999,10589.86938000,79,2820.5,7787.15270000,0
1709917440000,2.7583000,2.7589000,2.7561000,2.7562000,496.1,1709917499999,1368.12925000,25,222.6,613.96107000,0
1709917500000,2.7566000,2.7589000,2.7479000,2.7578000,14841.7,1709917559999,40849.19974000,208,6139.3,16904.41784000,0
1709917560000,2.7582000,2.7597000,2.7574000,2.7586000,1302.1,1709917619999,3592.26465000,38,666.2,1838.16648000,0
1709917620000,2.7590000,2.7622000,2.7590000,2.7621000,1532.7,1709917679999,4230.93569000,44,672.7,1857.08068000,0
1709917680000,2.7627000,2.7646000,2.7621000,2.7622000,4170.5,1709917739999,11524.00545000,83,2260.6,6247.33442000,0
1709917740000,2.7622000,2.7641000,2.7621000,2.7641000,939.3,1709917799999,2594.85543000,20,154.3,426.23968000,0
1709917800000,2.7637000,2.7651000,2.7627000,2.7641000,1661.7,1709917859999,4592.07496000,34,1085.9,3000.99927000,0
1709917860000,2.7648000,2.7661000,2.7641000,2.7661000,1220.3,1709917919999,3374.27017000,42,205.1,567.16079000,0
1709917920000,2.7658000,2.7658000,2.7645000,2.7649000,1242.0,1709917979999,3434.30021000,48,174.9,483.64415000,0
1709917980000,2.7650000,2.7656000,2.7650000,2.7655000,57.9,1709918039999,160.12321000,4,48.4,133.85096000,0
1709918040000,2.7655000,2.7656000,2.7653000,2.7653000,1012.6,1709918099999,2800.24176000,21,436.0,1205.72204000,0
1709918100000,2.7653000,2.7664000,2.7653000,2.7653000,1505.8,1709918159999,4164.50515000,32,772.8,2137.31231000,0
1709918160000,2.7654000,2.7673000,2.7653000,2.7653000,1458.8,1709918219999,4035.86672000,45,1066.9,2951.89483000,0
1709918220000,2.7653000,2.7653000,2.7642000,2.7648000,476.3,1709918279999,1316.78031000,38,152.2,420.74556000,0
1709918280000,2.7648000,2.7652000,2.7607000,2.7607000,8918.8,1709918339999,24628.00282000,76,844.4,2333.41808000,0
1709918340000,2.7610000,2.7634000,2.7607000,2.7634000,2282.2,1709918399999,6302.07064000,32,1031.3,2848.69021000,0
1709918400000,2.7640000,2.7668000,2.7640000,2.7668000,5580.7,1709918459999,15434.51199000,66,2636.3,7290.00074000,0
1709918460000,2.7673000,2.7694000,2.7673000,2.7692000,1879.6,1709918519999,5203.82815000,78,966.3,2675.10271000,0
1709918520000,2.7684000,2.7695000,2.7653000,2.7655000,1364.3,1709918579999,3776.39967000,44,625.5,1732.07047000,0
1709918580000,2.7657000,2.7657000,2.7624000,2.7651000,2360.9,1709918639999,6526.13669000,67,1682.7,4651.55018000,0
1709918640000,2.7643000,2.7652000,2.7630000,2.7639000,675.3,1709918699999,1866.52675000,28,602.9,1666.35877000,0
1709918700000,2.7633000,2.7663000,2.7633000,2.7657000,1323.7,1709918759999,3660.36261000,48,1076.7,2977.50562000,0
1709918760000,2.7657000,2.7686000,2.7646000,2.7676000,216.1,1709918819999,597.89339000,20,70.6,195.38462000,0
1709918820000,2.7682000,2.7689000,2.7659000,2.7685000,1489.3,1709918879999,4120.18961000,36,40.6,112.39720000,0
1709918880000,2.7679000,2.7713000,2.7679000,2.7705000,2868.8,1709918939999,7946.87937000,80,2533.5,7018.33177000,0
1709918940000,2.7707000,2.7714000,2.7707000,2.7708000,310.7,1709918999999,860.96749000,22,102.1,282.91623000,0
1709919000000,2.7706000,2.7735000,2.7697000,2.7734000,4374.8,1709919059999,12126.19468000,99,3015.6,8360.35231000,0
1709919060000,2.7735000,2.7851000,2.7735000,2.7787000,16002.4,1709919119999,44474.25492000,355,12704.7,35310.52265000,0
1709919120000,2.7781000,2.7840000,2.7781000,2.7840000,708.9,1709919179999,1971.76240000,36,639.5,1778.80594000,0
1709919180000,2.7834000,2.7841000,2.7818000,2.7831000,1196.0,1709919239999,3328.49795000,73,87.6,243.82065000,0
1709919240000,2.7835000,2.7853000,2.7815000,2.7822000,2321.7,1709919299999,6462.06089000,104,758.6,2111.97706000,0
1709919300000,2.7825000,2.7861000,2.7825000,2.7837000,1896.0,1709919359999,5279.30091000,77,1168.7,3254.57384000,0
1709919360000,2.7835000,2.7906000,2.7835000,2.7870000,29436.3,1709919419999,82073.11507000,506,16281.1,45394.56234000,0
1709919420000,2.7883000,2.7905000,2.7868000,2.7896000,2121.6,1709919479999,5915.37956000,80,522.2,1456.46453000,0
1709919480000,2.7909000,2.7909000,2.7832000,2.7893000,5736.0,1709919539999,15987.94116000,207,2747.5,7657.42507000,0
1709919540000,2.7883000,2.7913000,2.7880000,2.7912000,1768.5,1709919599999,4934.56675000,58,320.8,895.17653000,0
1709919600000,2.7913000,2.7962000,2.7779000,2.7808000,18107.0,1709919659999,50448.63843000,364,5447.5,15212.60840000,0
1709919660000,2.7808000,2.7891000,2.7808000,2.7850000,3426.7,1709919719999,9543.00119000,121,2084.4,5804.96828000,0
1709919720000,2.7852000,2.7863000,2.7765000,2.7775000,6688.7,1709919779999,18602.64243000,196,2010.4,5591.32889000,0
1709919780000,2.7766000,2.7838000,2.7740000,2.7833000,7468.2,1709919839999,20756.73901000,176,3601.7,10011.82637000,0
1709919840000,2.7823000,2.7840000,2.7809000,2.7835000,2015.8,1709919899999,5609.51472000,90,745.6,2075.53402000,0
1709919900000,2.7833000,2.7885000,2.7833000,2.7856000,3633.8,1709919959999,10126.38754000,184,2575.5,7178.25189000,0
1709919960000,2.7861000,2.7919000,2.7861000,2.7899000,2883.7,1709920019999,8043.34227000,142,2171.5,6056.04250000,0
1709920020000,2.7888000,2.7925000,2.7888000,2.7909000,946.3,1709920079999,2641.80081000,72,446.4,1246.19886000,0
1709920080000,2.7922000,2.7922000,2.7886000,2.7904000,1850.3,1709920139999,5162.21850000,80,341.3,952.57198000,0
1709920140000,2.7911000,2.7959000,2.7911000,2.7950000,2231.0,1709920199999,6233.70400000,69,1285.6,3592.46234000,0
1709920200000,2.7954000,2.7954000,2.7885000,2.7910000,2272.0,1709920259999,6339.48477000,109,296.5,828.15248000,0
1709920260000,2.7911000,2.7915000,2.7876000,2.7876000,1136.7,1709920319999,3170.39084000,66,229.5,640.31252000,0
1709920320000,2.7876000,2.7882000,2.7828000,2.7862000,3621.8,1709920379999,10087.15009000,114,440.6,1227.45279000,0
1709920380000,2.7861000,2.7888000,2.7860000,2.7888000,809.3,1709920439999,2255.95826000,44,795.9,2218.62452000,0
1709920440000,2.7881000,2.7950000,2.7862000,2.7950000,7219.3,1709920499999,20155.44681000,198,6832.0,19075.61159000,0
1709920500000,2.7928000,2.7940000,2.7904000,2.7909000,1395.5,1709920559999,3896.03869000,82,84.0,234.55446000,0
1709920560000,2.7909000,2.7933000,2.7897000,2.7897000,1065.1,1709920619999,2973.57412000,67,246.6,688.35293000,0
1709920620000,2.7895000,2.7946000,2.7889000,2.7901000,8591.4,1709920679999,23985.21996000,261,6119.2,17084.65057000,0
1709920680000,2.7899000,2.7934000,2.7830000,2.7870000,13697.9,1709920739999,38197.74354000,394,4256.1,11879.17218000,0
1709920740000,2.7876000,2.7885000,2.7876000,2.7881000,341.3,1709920799999,951.67319000,27,239.7,668.38380000,0
1709920800000,2.7883000,2.7903000,2.7822000,2.7870000,4477.7,1709920859999,12480.26232000,167,1803.4,5027.24016000,0
1709920860000,2.7861000,2.7907000,2.7860000,2.7907000,437.8,1709920919999,1220.79032000,57,263.4,734.46876000,0
1709920920000,2.7904000,2.7912000,2.7878000,2.7906000,567.1,1709920979999,1582.23218000,51,217.4,606.67145000,0
1709920980000,2.7904000,2.7905000,2.7878000,2.7892000,1074.8,1709921039999,2997.59764000,74,580.7,1619.32140000,0
1709921040000,2.7889000,2.7906000,2.7885000,2.7893000,494.4,1709921099999,1379.25223000,57,232.9,649.65648000,0
1709921100000,2.7899000,2.7900000,2.7872000,2.7889000,191.9,1709921159999,535.18434000,33,115.4,321.77585000,0
1709921160000,2.7887000,2.7887000,2.7856000,2.7876000,717.1,1709921219999,1998.93708000,63,140.8,392.59627000,0
1709921220000,2.7872000,2.7872000,2.7804000,2.7804000,1697.4,1709921279999,4722.91766000,86,118.7,330.41767000,0
1709921280000,2.7806000,2.7866000,2.7777000,2.7850000,3284.9,1709921339999,9137.89047000,136,1594.9,4440.94971000,0
1709921340000,2.7855000,2.7876000,2.7855000,2.7873000,5606.4,1709921399999,15625.87350000,68,5443.5,15171.99425000,0
1709921400000,2.7870000,2.7875000,2.7862000,2.7866000,574.7,1709921459999,1601.71382000,30,441.3,1229.94211000,0
1709921460000,2.7866000,2.7866000,2.7832000,2.7832000,592.3,1709921519999,1649.72184000,40,229.5,638.77185000,0
1709921520000,2.7831000,2.7836000,2.7805000,2.7805000,2850.8,1709921579999,7931.38162000,136,986.7,2745.83617000,0
1709921580000,2.7817000,2.7898000,2.7817000,2.7883000,2768.3,1709921639999,7713.90886000,100,2655.4,7399.14960000,0
1709921640000,2.7879000,2.7898000,2.7846000,2.7853000,778.9,1709921699999,2171.37871000,70,533.5,1487.52915000,0
1709921700000,2.7855000,2.7867000,2.7832000,2.7835000,722.6,1709921759999,2012.52672000,67,120.5,335.53266000,0
1709921760000,2.7833000,2.7851000,2.7828000,2.7851000,812.4,1709921819999,2261.45446000,47,709.4,1974.80608000,0
1709921820000,2.7828000,2.7839000,2.7808000,2.7826000,1908.0,1709921879999,5308.76495000,66,302.9,842.97333000,0
1709921880000,2.7820000,2.7861000,2.7812000,2.7823000,3153.5,1709921939999,8778.69949000,131,2489.5,6931.05042000,0
1709921940000,2.7815000,2.7815000,2.7772000,2.7787000,2028.2,1709921999999,5635.95647000,117,74.7,207.53728000,0
1709922000000,2.7784000,2.7810000,2.7764000,2.7772000,2590.4,1709922059999,7198.94941000,128,1236.4,3437.41670000,0
1709922060000,2.7776000,2.7806000,2.7775000,2.7785000,214.0,1709922119999,594.59271000,42,100.4,278.98922000,0
1709922120000,2.7790000,2.7797000,2.7778000,2.7782000,2316.4,1709922179999,6437.91195000,57,657.2,1826.41238000,0
1709922180000,2.7781000,2.7782000,2.7750000,2.7755000,2174.7,1709922239999,6037.11689000,103,575.9,1598.41082000,0
1709922240000,2.7759000,2.7771000,2.7737000,2.7753000,3403.7,1709922299999,9445.52321000,100,1913.6,5311.91968000,0
1709922300000,2.7752000,2.7758000,2.7699000,2.7720000,2674.1,1709922359999,7410.82768000,107,147.3,408.34728000,0
1709922360000,2.7721000,2.7735000,2.7690000,2.7712000,4468.7,1709922419999,12382.53460000,182,1138.6,3156.53211000,0
1709922420000,2.7712000,2.7745000,2.7712000,2.7713000,581.6,1709922479999,1612.67952000,48,145.2,402.63622000,0
1709922480000,2.7714000,2.7742000,2.7714000,2.7732000,1837.0,1709922539999,5093.97320000,46,1725.4,4784.53176000,0
1709922540000,2.7736000,2.7756000,2.7727000,2.7727000,3809.2,1709922599999,10566.60877000,71,2642.6,7331.61021000,0
1709922600000,2.7729000,2.7747000,2.7727000,2.7747000,219.3,1709922659999,608.19895000,29,143.8,398.82849000,0
1709922660000,2.7745000,2.7747000,2.7731000,2.7731000,202.9,1709922719999,562.88412000,37,109.5,303.80063000,0
1709922720000,2.7730000,2.7774000,2.7709000,2.7755000,3545.2,1709922779999,9838.41558000,134,1933.5,5366.67255000,0
1709922780000,2.7755000,2.7782000,2.7755000,2.7771000,467.6,1709922839999,1298.61532000,27,246.7,685.14961000,0
1709922840000,2.7756000,2.7766000,2.7744000,2.7759000,1250.7,1709922899999,3470.62103000,31,417.5,1158.85023000,0
