open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710759180000,3.9245000,3.9269000,3.9236000,3.9255000,2272.7,1710759239999,8922.25372000,83,882.5,3464.55349000,0
1710759240000,3.9250000,3.9316000,3.9222000,3.9316000,7669.5,1710759299999,30122.86175000,199,5344.5,20993.34222000,0
1710759300000,3.9314000,3.9380000,3.9311000,3.9380000,7683.6,1710759359999,30236.66402000,166,4892.8,19253.19926000,0
1710759360000,3.9379000,3.9383000,3.9303000,3.9322000,7697.8,1710759419999,30295.01640000,149,1290.2,5076.02129000,0
1710759420000,3.9326000,3.9330000,3.9128000,3.9128000,19493.1,1710759479999,76442.73989000,384,3062.8,11998.07033000,0
1710759480000,3.9129000,3.9129000,3.8967000,3.8970000,24283.7,1710759539999,94778.22636000,597,8869.4,34618.38023000,0
1710759540000,3.8971000,3.8999000,3.8880000,3.8940000,19758.4,1710759599999,76919.05230000,513,7256.8,28253.93910000,0
1710759600000,3.8936000,3.8950000,3.8767000,3.8771000,25261.8,1710759659999,98118.65502000,487,1623.2,6310.72118000,0
1710759660000,3.8775000,3.8800000,3.8757000,3.8769000,6314.7,1710759719999,24489.56163000,233,3668.0,14227.96095000,0
1710759720000,3.8774000,3.8853000,3.8625000,3.8656000,38172.4,1710759779999,147809.59466000,691,12257.7,47478.03041000,0
1710759780000,3.8640000,3.8719000,3.8640000,3.8659000,3810.7,1710759839999,14737.78060000,171,1860.7,7195.37479000,0
1710759840000,3.8662000,3.8755000,3.8588000,3.8603000,28293.6,1710759899999,109448.15430000,463,14924.1,57733.47805000,0
1710759900000,3.8594000,3.8595000,3.8440000,3.8491000,23816.1,1710759959999,91691.19025000,504,3701.8,14250.08368000,0
1710759960000,3.8479000,3.8664000,3.8466000,3.8638000,19234.9,1710760019999,74179.41730000,460,16438.5,63388.39553000,0
1710760020000,3.8637000,3.8658000,3.8617000,3.8632000,4166.9,1710760079999,16101.23894000,164,2290.9,8853.12840000,0
1710760080000,3.8628000,3.8731000,3.8627000,3.8727000,10455.9,1710760139999,40469.45829000,208,3990.9,15441.89516000,0
1710760140000,3.8698000,3.8730000,3.8681000,3.8704000,4603.0,1710760199999,17814.87107000,162,2330.8,9020.62396000,0
1710760200000,3.8686000,3.8818000,3.8668000,3.8794000,10453.8,1710760259999,40481.79869000,284,6707.8,25986.17830000,0
1710760260000,3.8807000,3.8807000,3.8692000,3.8736000,3093.0,1710760319999,11982.93909000,214,1475.7,5715.97430000,0
1710760320000,3.8746000,3.8816000,3.8733000,3.8815000,3184.5,1710760379999,12352.40538000,170,1856.5,7201.09266000,0
1710760380000,3.8811000,3.8875000,3.8800000,3.8854000,7491.1,1710760439999,29102.04410000,215,6417.4,24931.68989000,0
1710760440000,3.8844000,3.8854000,3.8813000,3.8826000,1437.6,1710760499999,5582.09961000,80,540.6,2099.11208000,0
1710760500000,3.8827000,3.8915000,3.8809000,3.8892000,3231.0,1710760559999,12557.11583000,129,2060.6,8011.21936000,0
1710760560000,3.8904000,3.9049000,3.8808000,3.8808000,46916.3,1710760619999,182743.21231000,696,32812.6,127908.35824000,0
1710760620000,3.8807000,3.8837000,3.8791000,3.8818000,3793.9,1710760679999,14724.46307000,173,1871.7,7265.04745000,0
1710760680000,3.8822000,3.8880000,3.8792000,3.8792000,9046.8,1710760739999,35113.95076000,205,3378.4,13111.18992000,0
1710760740000,3.8794000,3.8847000,3.8719000,3.8730000,15905.6,1710760799999,61667.92749000,360,6156.3,23862.40548000,0
1710760800000,3.8730000,3.8771000,3.8700000,3.8731000,2986.7,1710760859999,11568.04502000,142,2040.8,7905.42171000,0
1710760860000,3.8730000,3.8730000,3.8689000,3.8695000,3118.3,1710760919999,12069.53374000,129,1244.7,4818.22220000,0
1710760920000,3.8692000,3.8716000,3.8578000,3.8627000,17283.5,1710760979999,66780.09320000,387,3861.4,14913.50571000,0
1710760980000,3.8627000,3.8634000,3.8521000,3.8521000,5695.8,1710761039999,21968.35905000,184,1715.0,6618.12674000,0
1710761040000,3.8521000,3.8529000,3.8434000,3.8461000,13245.1,1710761099999,50958.21007000,365,5952.7,22897.91170000,0
1710761100000,3.8460000,3.8700000,3.8460000,3.8671000,8333.2,1710761159999,32185.64996000,283,6609.6,25523.55537000,0
1710761160000,3.8672000,3.8713000,3.8657000,3.8682000,2117.8,1710761219999,8192.28697000,100,858.2,3319.72657000,0
1710761220000,3.8680000,3.8736000,3.8676000,3.8690000,2713.2,1710761279999,10500.36176000,141,1568.2,6069.40424000,0
1710761280000,3.8699000,3.8803000,3.8699000,3.8803000,5450.9,1710761339999,21122.72735000,241,4426.9,17155.98226000,0
1710761340000,3.8805000,3.8894000,3.8800000,3.8878000,12760.0,1710761399999,49572.10200000,361,8704.9,33813.27798000,0
1710761400000,3.8883000,3.8895000,3.8800000,3.8821000,4118.9,1710761459999,16001.74875000,146,1659.3,6447.89196000,0
1710761460000,3.8817000,3.8845000,3.8731000,3.8731000,11770.2,1710761519999,45654.87203000,151,2099.0,8143.70510000,0
1710761520000,3.8737000,3.8797000,3.8720000,3.8727000,4064.5,1710761579999,15746.40922000,139,3694.8,14314.04502000,0
1710761580000,3.8723000,3.8750000,3.8684000,3.8742000,4236.8,1710761639999,16401.28525000,161,3035.0,11750.30675000,0
1710761640000,3.8746000,3.8813000,3.8717000,3.8804000,4910.5,1710761699999,19029.78629000,182,3979.2,15419.56098000,0
1710761700000,3.8804000,3.8875000,3.8800000,3.8812000,3654.5,1710761759999,14195.26465000,210,2066.1,8026.09050000,0
1710761760000,3.8818000,3.8824000,3.8752000,3.8801000,3858.4,1710761819999,14966.15278000,140,1069.7,4149.95772000,0
1710761820000,3.8809000,3.8837000,3.8732000,3.8732000,3617.4,1710761879999,14029.08793000,167,1340.2,5199.06656000,0
1710761880000,3.8730000,3.8731000,3.8649000,3.8668000,16993.3,1710761939999,65725.79312000,291,5785.8,22372.93302000,0
1710761940000,3.8668000,3.8694000,3.8618000,3.8621000,2651.5,1710761999999,10246.68710000,140,843.5,3260.96068000,0
1710762000000,3.8616000,3.8666000,3.8595000,3.8663000,6697.9,1710762059999,25873.89500000,225,5228.8,20201.41022000,0
1710762060000,3.8666000,3.8678000,3.8538000,3.8564000,20750.5,1710762119999,80032.12738000,287,4654.4,17952.58422000,0
1710762120000,3.8560000,3.8677000,3.8554000,3.8646000,4144.8,1710762179999,16005.44529000,143,2502.3,9660.59581000,0
1710762180000,3.8634000,3.8720000,3.8632000,3.8696000,4547.5,1710762239999,17597.94562000,177,3353.9,12978.94286000,0
1710762240000,3.8685000,3.8801000,3.8667000,3.8801000,13447.4,1710762299999,52099.03036000,317,10691.2,41422.48683000,0
1710762300000,3.8797000,3.8869000,3.8745000,3.8745000,6258.2,1710762359999,24292.51380000,249,3643.9,14149.19315000,0
1710762360000,3.8767000,3.8767000,3.8567000,3.8574000,16304.8,1710762419999,63008.01198000,370,3133.2,12099.49571000,0
1710762420000,3.8578000,3.8579000,3.8520000,3.8520000,2156.2,1710762479999,8311.96441000,127,1147.2,4422.58403000,0
1710762480000,3.8525000,3.8565000,3.8508000,3.8565000,1229.7,1710762539999,4739.17129000,62,1086.0,4185.52018000,0
1710762540000,3.8564000,3.8582000,3.8504000,3.8568000,3274.4,1710762599999,12620.42301000,131,2157.8,8318.23171000,0
1710762600000,3.8573000,3.8576000,3.8524000,3.8544000,1080.4,1710762659999,4165.03297000,71,482.3,1858.93479000,0
1710762660000,3.8537000,3.8615000,3.8496000,3.8615000,5672.0,1710762719999,21867.01769000,176,4367.5,16841.70194000,0
1710762720000,3.8608000,3.8628000,3.8592000,3.8614000,4687.6,1710762779999,18098.52522000,109,1845.8,7126.06773000,0
1710762780000,3.8612000,3.8691000,3.8612000,3.8654000,11006.3,1710762839999,42548.56467000,162,9159.8,35407.25737000,0
1710762840000,3.8651000,3.8878000,3.8651000,3.8822000,23179.4,1710762899999,89941.62707000,447,16246.4,63024.17211000,0
1710762900000,3.8822000,3.8885000,3.8743000,3.8881000,11966.2,1710762959999,46450.87299000,351,6759.5,26250.93339000,0
1710762960000,3.8857000,3.8857000,3.8759000,3.8809000,9115.6,1710763019999,35363.62404000,197,2719.6,10548.56366000,0
1710763020000,3.8800000,3.8808000,3.8722000,3.8807000,5766.4,1710763079999,22359.17584000,154,2957.5,11466.18906000,0
1710763080000,3.8775000,3.8801000,3.8748000,3.8765000,1202.3,1710763139999,4662.76158000,61,928.0,3599.09052000,0
1710763140000,3.8766000,3.8773000,3.8711000,3.8718000,2005.5,1710763199999,7771.14133000,102,476.2,1845.20659000,0
1710763200000,3.8717000,3.8753000,3.8673000,3.8700000,2475.2,1710763259999,9581.44252000,131,460.3,1782.20822000,0
1710763260000,3.8700000,3.8721000,3.8663000,3.8664000,7073.3,1710763319999,27371.03027000,128,513.0,1984.76800000,0
1710763320000,3.8675000,3.8814000,3.8653000,3.8805000,6831.5,1710763379999,26450.37285000,124,6501.1,25169.61629000,0
1710763380000,3.8805000,3.8863000,3.8781000,3.8849000,6663.9,1710763439999,25868.71064000,281,4028.4,15638.60295000,0
1710763440000,3.8845000,3.8859000,3.8707000,3.8732000,3134.6,1710763499999,12152.44461000,139,1418.0,5493.56396000,0
1710763500000,3.8733000,3.8762000,3.8706000,3.8742000,6254.8,1710763559999,24222.36902000,137,2570.6,9957.48391000,0
1710763560000,3.8744000,3.8865000,3.8739000,3.8823000,8371.2,1710763619999,32498.51763000,231,4541.5,17635.11135000,0
1710763620000,3.8820000,3.8953000,3.8815000,3.8918000,20155.3,1710763679999,78356.67844000,422,9161.9,35623.98717000,0
1710763680000,3.8922000,3.8925000,3.8752000,3.8755000,6862.9,1710763739999,26647.04947000,214,1290.9,5011.76726000,0
1710763740000,3.8764000,3.8949000,3.8757000,3.8938000,10100.3,1710763799999,39251.85355000,188,8104.6,31494.02070000,0
1710763800000,3.8934000,3.9099000,3.8934000,3.8970000,17513.6,1710763859999,68343.27447000,465,12830.5,50070.41528000,0
1710763860000,3.8968000,3.9048000,3.8894000,3.8976000,20179.4,1710763919999,78623.15799000,380,5125.4,19968.80528000,0
1710763920000,3.8975000,3.8975000,3.8933000,3.8952000,4446.4,1710763979999,17322.04969000,88,4189.1,16319.82530000,0
1710763980000,3.8950000,3.8976000,3.8807000,3.8830000,5941.8,1710764039999,23105.94777000,197,3335.5,12978.35460000,0
1710764040000,3.8809000,3.8828000,3.8683000,3.8686000,7526.3,1710764099999,29158.65766000,236,2914.6,11295.93609000,0
1710764100000,3.8688000,3.8698000,3.8545000,3.8549000,10428.0,1710764159999,40288.06636000,317,3655.1,14122.10595000,0
1710764160000,3.8543000,3.8554000,3.8310000,3.8404000,36098.1,1710764219999,138682.56333000,763,6380.5,24502.78396000,0
1710764220000,3.8403000,3.8579000,3.8364000,3.8490000,24150.3,1710764279999,92904.59709000,563,16089.5,61905.74039000,0
1710764280000,3.8487000,3.8520000,3.8398000,3.8444000,5048.3,1710764339999,19413.26609000,195,2986.2,11487.24766000,0
1710764340000,3.8442000,3.8442000,3.8300000,3.8350000,15034.2,1710764399999,57643.55589000,298,3839.7,14718.93791000,0
1710764400000,3.8353000,3.8354000,3.8200000,3.8302000,42999.9,1710764459999,164544.28278000,819,16407.2,62802.07119000,0
1710764460000,3.8309000,3.8331000,3.8272000,3.8297000,4520.1,1710764519999,17315.43114000,121,2605.6,9979.67493000,0
1710764520000,3.8297000,3.8480000,3.8297000,3.8361000,23678.3,1710764579999,90900.13012000,444,17247.5,66186.54863000,0
1710764580000,3.8375000,3.8443000,3.8350000,3.8403000,3506.9,1710764639999,13462.34053000,154,1660.0,6371.37388000,0
1710764640000,3.8391000,3.8470000,3.8382000,3.8437000,3198.7,1710764699999,12291.00851000,174,2089.2,8027.56477000,0
1710764700000,3.8445000,3.8562000,3.8432000,3.8559000,9861.3,1710764759999,37975.84439000,275,4756.4,18311.31501000,0
1710764760000,3.8559000,3.8588000,3.8514000,3.8545000,1675.1,1710764819999,6458.17204000,138,789.2,3042.40026000,0
1710764820000,3.8551000,3.8590000,3.8550000,3.8590000,1525.3,1710764879999,5883.61605000,101,851.1,3283.00492000,0
1710764880000,3.8583000,3.8583000,3.8537000,3.8580000,3201.1,1710764939999,12342.62261000,120,1803.6,6953.04228000,0
1710764940000,3.8581000,3.8647000,3.8568000,3.8633000,9013.4,1710764999999,34796.60472000,256,3892.9,15033.69309000,0
1710765000000,3.8626000,3.8630000,3.8501000,3.8547000,4326.5,1710765059999,16682.10020000,173,1865.1,7186.99668000,0
1710765060000,3.8533000,3.8553000,3.8424000,3.8460000,6948.4,1710765119999,26731.71752000,190,2572.7,9894.75041000,0
1710765120000,3.8456000,3.8469000,3.8324000,3.8407000,16295.0,1710765179999,62557.02956000,308,4174.7,16025.17824000,0
1710765180000,3.8402000,3.8529000,3.8398000,3.8451000,5791.6,1710765239999,22274.94500000,227,4035.6,15518.72633000,0
1710765240000,3.8458000,3.8458000,3.8298000,3.8374000,13981.8,1710765299999,53624.59682000,324,2571.9,9868.67034000,0
1710765300000,3.8376000,3.8403000,3.8342000,3.8400000,3257.9,1710765359999,12504.16422000,106,1733.9,6655.44541000,0
1710765360000,3.8401000,3.8505000,3.8375000,3.8500000,12113.6,1710765419999,46615.57205000,197,8071.4,31055.05294000,0
1710765420000,3.8501000,3.8564000,3.8501000,3.8525000,3190.4,1710765479999,12294.13760000,158,1919.9,7397.45185000,0
1710765480000,3.8533000,3.8589000,3.8492000,3.8551000,1981.7,1710765539999,7638.09313000,105,1209.9,4662.26372000,0
1710765540000,3.8560000,3.8570000,3.8527000,3.8560000,1070.1,1710765599999,4124.61957000,92,287.0,1106.40378000,0
1710765600000,3.8568000,3.8579000,3.8471000,3.8471000,4393.3,1710765659999,16932.40401000,129,2597.1,10009.60581000,0
1710765660000,3.8478000,3.8478000,3.8355000,3.8361000,1666.5,1710765719999,6398.90560000,89,584.3,2243.87066000,0
1710765720000,3.8362000,3.8445000,3.8303000,3.8376000,5382.0,1710765779999,20648.00918000,216,3967.5,15224.96097000,0
1710765780000,3.8381000,3.8384000,3.8316000,3.8355000,3381.3,1710765839999,12968.31874000,135,1411.1,5411.91675000,0
1710765840000,3.8355000,3.8420000,3.8342000,3.8393000,5887.3,1710765899999,22594.26718000,189,4049.2,15540.86372000,0
1710765900000,3.8389000,3.8418000,3.8317000,3.8326000,2874.8,1710765959999,11029.41591000,114,901.0,3456.45063000,0
1710765960000,3.8310000,3.8392000,3.8302000,3.8319000,2018.6,1710766019999,7740.08027000,121,942.2,3613.42801000,0
1710766020000,3.8320000,3.8404000,3.8267000,3.8404000,5594.6,1710766079999,21440.14213000,172,4211.7,16144.03216000,0
1710766080000,3.8387000,3.8387000,3.8310000,3.8359000,1642.4,1710766139999,6298.47769000,78,769.4,2950.60879000,0
1710766140000,3.8359000,3.8422000,3.8347000,3.8422000,3203.8,1710766199999,12298.13592000,158,2570.1,9865.90909000,0
1710766200000,3.8419000,3.8496000,3.8411000,3.8472000,2754.6,1710766259999,10596.17481000,143,2326.8,8950.70151000,0
1710766260000,3.8470000,3.8496000,3.8443000,3.8466000,1016.5,1710766319999,3910.82448000,66,689.9,2654.22933000,0
1710766320000,3.8476000,3.8541000,3.8472000,3.8541000,988.4,1710766379999,3805.44936000,75,593.9,2287.08166000,0
1710766380000,3.8524000,3.8530000,3.8463000,3.8516000,1132.6,1710766439999,4360.55631000,86,465.4,1791.77550000,0
1710766440000,3.8512000,3.8609000,3.8512000,3.8608000,5398.2,1710766499999,20828.50043000,158,5113.1,19728.90730000,0
1710766500000,3.8611000,3.8630000,3.8508000,3.8508000,6733.4,1710766559999,25973.75675000,195,1529.1,5903.43031000,0
1710766560000,3.8510000,3.8510000,3.8421000,3.8469000,6541.2,1710766619999,25155.97104000,166,3211.2,12345.08489000,0
1710766620000,3.8469000,3.8503000,3.8447000,3.8486000,1770.2,1710766679999,6812.33065000,69,500.1,1924.50229000,0
1710766680000,3.8490000,3.8490000,3.8446000,3.8468000,624.6,1710766739999,2402.20667000,35,217.3,835.88188000,0
1710766740000,3.8463000,3.8519000,3.8444000,3.8508000,2679.8,1710766799999,10312.57254000,78,2010.6,7737.47854000,0
1710766800000,3.8509000,3.8580000,3.8502000,3.8545000,3753.0,1710766859999,14469.06603000,148,2928.9,11291.93656000,0
1710766860000,3.8560000,3.8565000,3.8404000,3.8408000,4303.6,1710766919999,16550.05163000,164,2227.0,8564.28073000,0
1710766920000,3.8408000,3.8433000,3.8248000,3.8257000,6737.6,1710766979999,25816.78578000,196,3726.6,14273.86590000,0
1710766980000,3.8252000,3.8279000,3.8200000,3.8217000,6978.9,1710767039999,26679.13948000,224,5110.9,19539.38972000,0
1710767040000,3.8210000,3.8289000,3.8144000,3.8169000,16972.6,1710767099999,64822.10743000,302,3557.7,13596.86175000,0
1710767100000,3.8159000,3.8215000,3.8159000,3.8201000,5052.1,1710767159999,19287.19028000,151,1742.0,6652.45939000,0
1710767160000,3.8195000,3.8404000,3.8174000,3.8326000,14223.2,1710767219999,54504.41863000,346,12993.1,49794.89075000,0
1710767220000,3.8326000,3.8348000,3.8209000,3.8241000,6732.0,1710767279999,25760.60369000,212,4550.9,17414.08139000,0
1710767280000,3.8236000,3.8254000,3.8111000,3.8149000,6561.7,1710767339999,25045.08811000,238,1573.3,6002.97260000,0
1710767340000,3.8161000,3.8203000,3.8058000,3.8189000,10803.5,1710767399999,41189.84611000,314,2179.3,8313.66240000,0
1710767400000,3.8194000,3.8240000,3.8152000,3.8156000,3088.5,1710767459999,11798.99921000,145,1127.1,4306.77954000,0
1710767460000,3.8157000,3.8251000,3.8075000,3.8221000,17062.8,1710767519999,65133.80760000,456,8686.4,33166.04303000,0
1710767520000,3.8227000,3.8228000,3.8150000,3.8180000,10019.0,1710767579999,38255.43223000,269,2567.1,9802.99467000,0
1710767580000,3.8177000,3.8248000,3.8168000,3.8192000,6576.8,1710767639999,25125.54142000,188,5077.1,19395.47045000,0
1710767640000,3.8188000,3.8221000,3.8105000,3.8123000,3796.0,1710767699999,14488.61374000,156,1905.7,7273.25885000,0
1710767700000,3.8105000,3.8244000,3.8052000,3.8224000,13468.7,1710767759999,51369.01555000,431,6125.5,23367.65729000,0
1710767760000,3.8236000,3.8291000,3.8217000,3.8285000,11385.6,1710767819999,43556.05231000,192,3344.8,12799.01647000,0
1710767820000,3.8284000,3.8334000,3.8237000,3.8264000,12716.1,1710767879999,48706.27590000,236,4760.8,18232.01450000,0
1710767880000,3.8271000,3.8273000,3.8189000,3.8238000,5455.5,1710767939999,20855.04226000,149,2605.9,9963.73732000,0
1710767940000,3.8229000,3.8286000,3.8203000,3.8278000,3829.1,1710767999999,14644.32507000,130,1744.8,6673.77201000,0
1710768000000,3.8274000,3.8274000,3.8093000,3.8093000,17486.5,1710768059999,66792.28926000,284,1613.5,6163.19097000,0
1710768060000,3.8100000,3.8225000,3.8098000,3.8220000,17615.1,1710768119999,67236.62182000,293,5380.5,20540.57429000,0
1710768120000,3.8224000,3.8224000,3.8142000,3.8164000,6717.6,1710768179999,25651.93828000,145,1668.8,6374.44698000,0
1710768180000,3.8174000,3.8215000,3.8130000,3.8207000,4756.9,1710768239999,18157.70916000,162,1693.5,6464.17789000,0
1710768240000,3.8212000,3.8227000,3.8152000,3.8158000,9801.0,1710768299999,37422.48204000,173,2451.3,9362.37242000,0
1710768300000,3.8172000,3.8193000,3.8100000,3.8100000,4929.4,1710768359999,18797.53591000,156,1688.3,6440.35167000,0
1710768360000,3.8101000,3.8145000,3.8021000,3.8032000,8133.5,1710768419999,30969.23610000,232,4292.4,16355.06975000,0
1710768420000,3.8037000,3.8056000,3.8001000,3.8001000,6000.7,1710768479999,22817.69440000,197,1954.0,7433.27380000,0
1710768480000,3.8022000,3.8133000,3.8014000,3.8037000,7697.6,1710768539999,29306.82987000,257,2028.3,7721.59467000,0
1710768540000,3.8064000,3.8196000,3.8019000,3.8179000,4798.8,1710768599999,18289.00981000,159,3791.5,14448.94617000,0
1710768600000,3.8182000,3.8335000,3.8175000,3.8330000,20646.5,1710768659999,78954.14217000,310,9990.2,38205.20557000,0
1710768660000,3.8338000,3.8500000,3.8338000,3.8499000,18462.2,1710768719999,70969.21232000,373,10792.8,41483.89240000,0
1710768720000,3.8499000,3.8550000,3.8461000,3.8537000,15035.1,1710768779999,57892.61557000,422,6631.0,25536.69814000,0
1710768780000,3.8531000,3.8706000,3.8531000,3.8689000,10310.1,1710768839999,39831.00427000,344,6156.6,23780.00274000,0
1710768840000,3.8689000,3.8727000,3.8666000,3.8723000,5428.1,1710768899999,21004.94379000,204,3382.8,13091.33491000,0
1710768900000,3.8711000,3.8771000,3.8667000,3.8723000,13796.5,1710768959999,53400.63869000,321,5389.7,20867.60437000,0
1710768960000,3.8730000,3.8771000,3.8652000,3.8751000,12719.5,1710769019999,49241.64952000,349,3847.7,14899.47796000,0
1710769020000,3.8730000,3.8788000,3.8630000,3.8705000,11950.8,1710769079999,46275.98999000,346,6842.7,26507.29645000,0
1710769080000,3.8697000,3.8768000,3.8696000,3.8754000,3645.9,1710769139999,14122.24044000,117,3045.8,11797.15351000,0
1710769140000,3.8771000,3.8780000,3.8604000,3.8627000,4348.0,1710769199999,16811.21713000,185,1062.4,4111.04654000,0
1710769200000,3.8637000,3.8820000,3.8602000,3.8763000,63094.7,1710769259999,244542.81079000,585,52547.9,203670.17108000,0
1710769260000,3.8760000,3.8812000,3.8622000,3.8628000,14223.4,1710769319999,55037.14163000,367,5546.9,21473.91330000,0
1710769320000,3.8619000,3.8619000,3.8257000,3.8338000,20962.8,1710769379999,80510.73648000,567,5046.5,19360.14183000,0
1710769380000,3.8324000,3.8380000,3.8193000,3.8222000,14931.7,1710769439999,57141.55687000,408,6569.5,25157.30585000,0
1710769440000,3.8228000,3.8306000,3.8143000,3.8222000,10256.2,1710769499999,39189.28481000,321,4939.2,18876.93683000,0
1710769500000,3.8214000,3.8249000,3.8120000,3.8136000,8096.5,1710769559999,30915.39372000,229,4579.2,17491.00125000,0
1710769560000,3.8125000,3.8303000,3.8118000,3.8151000,23289.8,1710769619999,88969.78081000,493,14071.0,53758.09949000,0
1710769620000,3.8168000,3.8176000,3.8000000,3.8000000,18023.7,1710769679999,68643.49290000,380,5985.3,22807.60959000,0
1710769680000,3.8026000,3.8089000,3.7839000,3.8080000,38430.9,1710769739999,145851.94163000,643,12397.6,47097.57882000,0
1710769740000,3.8078000,3.8100000,3.7970000,3.8058000,16800.1,1710769799999,63955.22118000,284,7727.9,29423.73077000,0
1710769800000,3.8056000,3.8220000,3.8049000,3.8220000,10858.6,1710769859999,41400.19455000,260,6496.2,24774.64771000,0
1710769860000,3.8223000,3.8443000,3.8223000,3.8335000,20469.7,1710769919999,78546.28667000,454,13184.3,50591.02221000,0
1710769920000,3.8331000,3.8506000,3.8220000,3.8506000,27221.4,1710769979999,104281.34485000,574,10285.2,39434.73254000,0
1710769980000,3.8506000,3.8536000,3.8422000,3.8456000,13497.2,1710770039999,51945.65531000,394,5108.0,19651.19982000,0
1710770040000,3.8462000,3.8468000,3.8285000,3.8292000,14673.0,1710770099999,56247.46483000,315,5216.7,19989.68778000,0
1710770100000,3.8302000,3.8325000,3.8234000,3.8325000,4402.2,1710770159999,16854.40763000,176,3007.2,11514.42989000,0
1710770160000,3.8325000,3.8338000,3.8225000,3.8245000,10573.6,1710770219999,40482.93215000,200,1709.9,6546.83954000,0
1710770220000,3.8230000,3.8249000,3.8184000,3.8194000,1963.2,1710770279999,7501.71951000,104,815.7,3116.68595000,0
1710770280000,3.8203000,3.8263000,3.8166000,3.8188000,2739.5,1710770339999,10468.18504000,141,1494.6,5713.07120000,0
1710770340000,3.8189000,3.8264000,3.8170000,3.8264000,2277.3,1710770399999,8700.16521000,92,1092.0,4173.33966000,0
1710770400000,3.8280000,3.8389000,3.8280000,3.8320000,2653.1,1710770459999,10172.23689000,117,1557.9,5972.90829000,0
1710770460000,3.8302000,3.8302000,3.8122000,3.8140000,19142.4,1710770519999,73060.70029000,238,1216.1,4648.13949000,0
1710770520000,3.8142000,3.8175000,3.7965000,3.7965000,26809.7,1710770579999,101923.81330000,465,5261.8,20046.77335000,0
1710770580000,3.7993000,3.8145000,3.7988000,3.8106000,7612.3,1710770639999,28981.77448000,234,5811.5,22123.97685000,0
1710770640000,3.8107000,3.8162000,3.7954000,3.8036000,19673.3,1710770699999,74783.16871000,296,5890.0,22419.65874000,0
1710770700000,3.8068000,3.8075000,3.7881000,3.7970000,14737.7,1710770759999,55908.97886000,312,2103.8,7985.32106000,0
1710770760000,3.7980000,3.8062000,3.7918000,3.7980000,13296.1,1710770819999,50507.92304000,272,4732.8,17987.39586000,0
1710770820000,3.7989000,3.8059000,3.7873000,3.7952000,11880.8,1710770879999,45076.56513000,288,4309.2,16365.14444000,0
1710770880000,3.7946000,3.7946000,3.7685000,3.7856000,68346.5,1710770939999,258298.27201000,805,25612.8,96776.60929000,0
1710770940000,3.7872000,3.7945000,3.7780000,3.7900000,32111.5,1710770999999,121694.46004000,395,6877.0,26056.07214000,0
1710771000000,3.7895000,3.8000000,3.7880000,3.7993000,6882.6,1710771059999,26142.15449000,203,5352.4,20332.87327000,0
1710771060000,3.7988000,3.8074000,3.7937000,3.8064000,23598.5,1710771119999,89686.99967000,249,22054.3,83816.50463000,0
1710771120000,3.8070000,3.8096000,3.8057000,3.8096000,20344.2,1710771179999,77469.61342000,184,18874.8,71875.71224000,0
1710771180000,3.8098000,3.8157000,3.8098000,3.8143000,26486.2,1710771239999,100989.20541000,166,7467.6,28480.20181000,0
1710771240000,3.8154000,3.8214000,3.8128000,3.8214000,9649.7,1710771299999,36835.55736000,296,7196.2,27475.92996000,0
1710771300000,3.8204000,3.8343000,3.8143000,3.8219000,60042.4,1710771359999,229602.19322000,686,25704.5,98327.30156000,0
1710771360000,3.8214000,3.8221000,3.8118000,3.8136000,8519.3,1710771419999,32520.56330000,279,3146.5,12014.31519000,0
1710771420000,3.8128000,3.8157000,3.8002000,3.8004000,6471.6,1710771479999,24655.41195000,227,1828.2,6968.25948000,0
1710771480000,3.8007000,3.8015000,3.7975000,3.7994000,3522.8,1710771539999,13383.81827000,155,2248.6,8543.15737000,0
1710771540000,3.8007000,3.8011000,3.7818000,3.7825000,8170.7,1710771599999,30967.83400000,270,3452.6,13090.61680000,0
1710771600000,3.7844000,3.7870000,3.7766000,3.7779000,7118.6,1710771659999,26915.40544000,230,3169.1,11983.99605000,0
1710771660000,3.7772000,3.7818000,3.7665000,3.7781000,18376.6,1710771719999,69326.35055000,454,4407.5,16634.61406000,0
1710771720000,3.7784000,3.7916000,3.7757000,3.7864000,12983.0,1710771779999,49158.29376000,394,8138.0,30801.18348000,0
1710771780000,3.7865000,3.8040000,3.7865000,3.7996000,20259.8,1710771839999,76944.16794000,393,14298.3,54288.76699000,0
1710771840000,3.7994000,3.8038000,3.7971000,3.7989000,3826.7,1710771899999,14542.59129000,160,1926.2,7321.76577000,0
1710771900000,3.7980000,3.8050000,3.7961000,3.7964000,5637.3,1710771959999,21416.88534000,115,4015.7,15254.35337000,0
1710771960000,3.7963000,3.8001000,3.7755000,3.7760000,16337.1,1710772019999,61850.09279000,394,6221.1,23544.73145000,0
1710772020000,3.7758000,3.7802000,3.7652000,3.7678000,22904.4,1710772079999,86393.26615000,455,5734.0,21638.07006000,0
1710772080000,3.7686000,3.7709000,3.7628000,3.7642000,7686.6,1710772139999,28956.30238000,276,5095.9,19200.86732000,0
1710772140000,3.7647000,3.7717000,3.7577000,3.7607000,28968.5,1710772199999,108943.52074000,436,5350.2,20142.25505000,0
1710772200000,3.7620000,3.7722000,3.7577000,3.7580000,15542.0,1710772259999,58511.24357000,308,10954.7,41246.41179000,0
