open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710413580000,4.2882000,4.2883000,4.2695000,4.2844000,25734.2,1710413639999,110068.75105000,884,12606.8,53946.94194000,0
1710413640000,4.2855000,4.2986000,4.2814000,4.2928000,16335.0,1710413699999,70057.96565000,530,7032.0,30174.59261000,0
1710413700000,4.2920000,4.2999000,4.2871000,4.2942000,14202.1,1710413759999,61013.60332000,409,3240.7,13917.38166000,0
1710413760000,4.2950000,4.2950000,4.2690000,4.2708000,19659.5,1710413819999,84090.84432000,650,4335.5,18552.18067000,0
1710413820000,4.2710000,4.2789000,4.2651000,4.2789000,16436.2,1710413879999,70212.84965000,571,8487.9,36267.27272000,0
1710413880000,4.2775000,4.2935000,4.2698000,4.2935000,16466.1,1710413939999,70502.10424000,546,10837.7,46411.41684000,0
1710413940000,4.2919000,4.3000000,4.2886000,4.2975000,10998.2,1710413999999,47258.59122000,431,5248.4,22557.68122000,0
1710414000000,4.2974000,4.3000000,4.2915000,4.2968000,9470.4,1710414059999,40692.72163000,325,4761.6,20465.70364000,0
1710414060000,4.2968000,4.3000000,4.2944000,4.2997000,7562.6,1710414119999,32513.03276000,206,5147.5,22131.11138000,0
1710414120000,4.2996000,4.2996000,4.2782000,4.2893000,8880.8,1710414179999,38072.48770000,484,3875.4,16612.40065000,0
1710414180000,4.2893000,4.3000000,4.2879000,4.2985000,6281.6,1710414239999,26982.73945000,298,2878.4,12365.90887000,0
1710414240000,4.2976000,4.2998000,4.2943000,4.2967000,5480.2,1710414299999,23547.17065000,251,1682.1,7229.86629000,0
1710414300000,4.2959000,4.2976000,4.2900000,4.2946000,5045.8,1710414359999,21663.93440000,231,1394.6,5987.19902000,0
1710414360000,4.2931000,4.2957000,4.2836000,4.2885000,22465.9,1710414419999,96342.56169000,511,4291.4,18412.32662000,0
1710414420000,4.2882000,4.2902000,4.2803000,4.2868000,10342.7,1710414479999,44324.36463000,393,4447.3,19065.71723000,0
1710414480000,4.2868000,4.2943000,4.2720000,4.2901000,12871.5,1710414539999,55133.84425000,467,7705.4,33016.10888000,0
1710414540000,4.2901000,4.2901000,4.2842000,4.2868000,4991.3,1710414599999,21397.36258000,210,1827.2,7832.18771000,0
1710414600000,4.2867000,4.2953000,4.2807000,4.2815000,9324.2,1710414659999,39986.61741000,357,3271.6,14032.81460000,0
1710414660000,4.2806000,4.2948000,4.2801000,4.2808000,9214.9,1710414719999,39509.45810000,321,5734.4,24584.85009000,0
1710414720000,4.2800000,4.2870000,4.2650000,4.2650000,19818.1,1710414779999,84702.15430000,670,6249.8,26743.96928000,0
1710414780000,4.2650000,4.2650000,4.2451000,4.2501000,35943.7,1710414839999,152912.50541000,1017,13351.4,56817.18606000,0
1710414840000,4.2497000,4.2571000,4.2442000,4.2538000,12352.5,1710414899999,52521.92352000,393,6890.5,29303.67018000,0
1710414900000,4.2539000,4.2643000,4.2408000,4.2430000,25977.7,1710414959999,110502.40101000,446,16193.5,68900.23399000,0
1710414960000,4.2431000,4.2870000,4.2429000,4.2683000,32401.7,1710415019999,138330.34107000,869,17210.9,73518.89948000,0
1710415020000,4.2689000,4.2785000,4.2591000,4.2667000,21847.8,1710415079999,93254.11347000,577,9550.9,40765.18664000,0
1710415080000,4.2669000,4.2731000,4.2586000,4.2731000,17169.8,1710415139999,73268.25834000,250,9616.6,41038.63216000,0
1710415140000,4.2731000,4.2806000,4.2711000,4.2767000,9500.4,1710415199999,40616.66105000,303,2163.3,9247.10322000,0
1710415200000,4.2761000,4.2850000,4.2692000,4.2842000,7454.3,1710415259999,31898.68390000,285,3557.9,15228.65793000,0
1710415260000,4.2848000,4.2932000,4.2843000,4.2893000,12852.3,1710415319999,55122.93745000,347,7673.4,32906.51370000,0
1710415320000,4.2907000,4.3039000,4.2907000,4.3022000,6543.0,1710415379999,28128.87566000,335,2874.1,12356.79073000,0
1710415380000,4.3022000,4.3109000,4.3022000,4.3109000,12267.8,1710415439999,52836.28872000,386,7287.6,31390.89120000,0
1710415440000,4.3105000,4.3170000,4.2857000,4.2882000,35543.4,1710415499999,152880.80769000,930,16858.2,72554.36529000,0
1710415500000,4.2878000,4.2929000,4.2701000,4.2738000,19911.5,1710415559999,85267.29988000,679,6904.4,29582.99596000,0
1710415560000,4.2740000,4.3039000,4.2707000,4.3030000,13026.0,1710415619999,55818.40779000,495,7377.5,31633.87786000,0
1710415620000,4.3026000,4.3143000,4.3000000,4.3009000,18279.6,1710415679999,78744.56656000,707,10340.4,44556.81586000,0
1710415680000,4.3027000,4.3043000,4.2872000,4.2968000,12103.1,1710415739999,52011.82843000,417,5344.9,22968.69594000,0
1710415740000,4.2958000,4.2971000,4.2854000,4.2854000,8031.1,1710415799999,34467.27336000,257,3950.4,16956.87337000,0
1710415800000,4.2861000,4.2959000,4.2801000,4.2802000,7440.9,1710415859999,31889.30004000,295,4464.1,19135.69022000,0
1710415860000,4.2802000,4.2817000,4.2535000,4.2550000,24357.8,1710415919999,103927.75370000,569,6688.7,28532.16379000,0
1710415920000,4.2548000,4.2588000,4.2501000,4.2523000,11671.0,1710415979999,49653.63051000,387,6988.3,29734.20637000,0
1710415980000,4.2521000,4.2637000,4.2500000,4.2575000,12637.9,1710416039999,53788.84481000,250,8736.4,37172.05931000,0
1710416040000,4.2587000,4.2623000,4.2330000,4.2391000,38066.6,1710416099999,161506.63398000,681,9013.2,38265.05217000,0
1710416100000,4.2388000,4.2648000,4.2388000,4.2597000,14307.7,1710416159999,60827.17327000,371,10352.2,44012.81255000,0
1710416160000,4.2593000,4.2614000,4.2525000,4.2566000,5640.6,1710416219999,24012.38422000,204,3225.3,13734.03465000,0
1710416220000,4.2556000,4.2633000,4.2542000,4.2594000,8347.0,1710416279999,35546.95946000,227,7105.8,30261.18629000,0
1710416280000,4.2592000,4.2604000,4.2373000,4.2391000,13083.5,1710416339999,55563.17020000,345,3023.5,12841.14187000,0
1710416340000,4.2391000,4.2490000,4.2364000,4.2436000,6899.1,1710416399999,29259.65923000,266,3119.5,13230.78057000,0
1710416400000,4.2429000,4.2429000,4.2301000,4.2351000,13593.1,1710416459999,57579.35304000,391,2914.2,12345.66167000,0
1710416460000,4.2351000,4.2371000,4.2290000,4.2353000,10853.8,1710416519999,45935.08963000,348,2188.8,9267.63038000,0
1710416520000,4.2357000,4.2384000,4.2332000,4.2375000,6845.3,1710416579999,28995.41265000,201,1168.9,4951.80671000,0
1710416580000,4.2385000,4.2443000,4.2366000,4.2432000,3076.6,1710416639999,13050.91361000,140,2330.1,9885.01880000,0
1710416640000,4.2432000,4.2548000,4.2422000,4.2537000,4841.3,1710416699999,20570.98951000,228,2430.2,10327.46830000,0
1710416700000,4.2538000,4.2538000,4.2458000,4.2476000,8052.7,1710416759999,34214.13112000,179,1127.0,4788.84521000,0
1710416760000,4.2479000,4.2544000,4.2427000,4.2514000,13616.7,1710416819999,57853.07779000,306,9135.0,38817.31658000,0
1710416820000,4.2511000,4.2540000,4.2462000,4.2483000,3770.0,1710416879999,16023.16128000,166,1599.8,6799.93345000,0
1710416880000,4.2504000,4.2515000,4.2373000,4.2417000,17404.2,1710416939999,73824.05273000,290,2506.2,10631.46154000,0
1710416940000,4.2419000,4.2486000,4.2419000,4.2435000,6310.4,1710416999999,26788.43007000,156,4775.5,20274.80704000,0
1710417000000,4.2434000,4.2455000,4.2400000,4.2455000,6580.0,1710417059999,27922.14491000,195,3239.1,13749.96152000,0
1710417060000,4.2454000,4.2470000,4.2440000,4.2465000,2751.4,1710417119999,11681.60542000,90,1796.5,7627.53914000,0
1710417120000,4.2465000,4.2466000,4.2350000,4.2351000,9025.0,1710417179999,38270.87477000,343,2047.3,8683.15066000,0
1710417180000,4.2351000,4.2445000,4.2339000,4.2443000,7380.4,1710417239999,31275.95348000,158,6681.0,28311.73319000,0
1710417240000,4.2440000,4.2450000,4.2412000,4.2433000,6537.4,1710417299999,27747.34014000,136,4092.5,17371.93673000,0
1710417300000,4.2433000,4.2448000,4.2429000,4.2444000,1837.6,1710417359999,7798.92269000,82,439.6,1865.79936000,0
1710417360000,4.2445000,4.2455000,4.2445000,4.2454000,3877.7,1710417419999,16461.46858000,61,3325.4,14116.77454000,0
1710417420000,4.2455000,4.2455000,4.2452000,4.2455000,3549.6,1710417479999,15069.42720000,70,1761.8,7479.69361000,0
1710417480000,4.2455000,4.2531000,4.2454000,4.2522000,8948.9,1710417539999,38035.17895000,194,5883.7,25004.84247000,0
1710417540000,4.2522000,4.2523000,4.2441000,4.2487000,12245.1,1710417599999,52018.02197000,223,1851.7,7865.42224000,0
1710417600000,4.2489000,4.2780000,4.2489000,4.2725000,31693.3,1710417659999,135175.61031000,939,24304.1,103658.53650000,0
1710417660000,4.2733000,4.2812000,4.2676000,4.2708000,10680.6,1710417719999,45646.27533000,541,4168.7,17820.87176000,0
1710417720000,4.2711000,4.2825000,4.2711000,4.2756000,5429.8,1710417779999,23220.18674000,217,3436.8,14696.26635000,0
1710417780000,4.2760000,4.2822000,4.2660000,4.2660000,14060.5,1710417839999,60107.51788000,356,3036.1,12975.16492000,0
1710417840000,4.2670000,4.2758000,4.2670000,4.2712000,5400.4,1710417899999,23068.67505000,251,3844.8,16424.69087000,0
1710417900000,4.2712000,4.2840000,4.2698000,4.2792000,8588.3,1710417959999,36750.47357000,342,4926.7,21077.82284000,0
1710417960000,4.2815000,4.2921000,4.2815000,4.2915000,5346.1,1710418019999,22921.92067000,265,3173.1,13602.67923000,0
1710418020000,4.2920000,4.3040000,4.2915000,4.3008000,19350.5,1710418079999,83182.00767000,586,13984.0,60116.56757000,0
1710418080000,4.3015000,4.3021000,4.2876000,4.2906000,17413.3,1710418139999,74802.80458000,431,5736.5,24629.14061000,0
1710418140000,4.2918000,4.2964000,4.2907000,4.2964000,2915.0,1710418199999,12516.95396000,129,1307.8,5616.68171000,0
1710418200000,4.2967000,4.2979000,4.2902000,4.2974000,3667.8,1710418259999,15751.78253000,195,1288.3,5533.17067000,0
1710418260000,4.2957000,4.3083000,4.2944000,4.2964000,16207.5,1710418319999,69729.57704000,279,13324.9,57332.34374000,0
1710418320000,4.2971000,4.3033000,4.2966000,4.2997000,1840.5,1710418379999,7915.52910000,138,651.9,2803.60787000,0
1710418380000,4.2999000,4.3000000,4.2811000,4.2890000,12632.4,1710418439999,54223.50300000,280,1462.3,6272.18356000,0
1710418440000,4.2862000,4.2865000,4.2735000,4.2769000,8376.6,1710418499999,35841.56183000,261,3861.9,16526.95627000,0
1710418500000,4.2769000,4.2783000,4.2717000,4.2775000,11763.4,1710418559999,50278.20189000,314,7714.9,32975.07973000,0
1710418560000,4.2774000,4.2942000,4.2774000,4.2922000,6804.0,1710418619999,29169.77055000,314,4189.8,17959.23596000,0
1710418620000,4.2919000,4.2942000,4.2826000,4.2853000,4494.3,1710418679999,19269.84716000,179,2527.8,10840.86834000,0
1710418680000,4.2850000,4.2902000,4.2845000,4.2883000,4995.6,1710418739999,21418.43523000,169,2146.1,9201.62519000,0
1710418740000,4.2885000,4.2983000,4.2883000,4.2950000,4019.7,1710418799999,17261.73267000,212,3341.3,14348.00302000,0
1710418800000,4.2959000,4.2964000,4.2907000,4.2920000,3629.8,1710418859999,15587.96414000,129,1261.1,5415.09354000,0
1710418860000,4.2919000,4.3018000,4.2919000,4.2986000,7059.6,1710418919999,30327.70385000,222,6696.0,28765.22413000,0
1710418920000,4.2998000,4.3011000,4.2957000,4.2961000,7760.0,1710418979999,33365.27664000,293,4927.2,21188.17706000,0
1710418980000,4.2964000,4.2964000,4.2822000,4.2902000,7766.4,1710419039999,33299.48245000,333,2060.1,8833.41485000,0
1710419040000,4.2954000,4.2967000,4.2807000,4.2822000,6543.3,1710419099999,28062.94821000,375,1839.9,7895.14579000,0
1710419100000,4.2824000,4.2826000,4.2601000,4.2799000,22366.3,1710419159999,95527.39110000,868,5717.4,24412.56575000,0
1710419160000,4.2804000,4.2897000,4.2776000,4.2875000,3913.0,1710419219999,16760.67531000,253,2046.1,8761.54673000,0
1710419220000,4.2890000,4.2941000,4.2839000,4.2839000,5097.7,1710419279999,21861.70163000,265,1502.1,6444.27185000,0
1710419280000,4.2852000,4.2868000,4.2802000,4.2837000,8448.4,1710419339999,36188.04446000,241,4147.6,17765.49385000,0
1710419340000,4.2832000,4.2937000,4.2744000,4.2886000,9106.5,1710419399999,39017.41919000,368,2078.5,8909.78342000,0
1710419400000,4.2883000,4.2986000,4.2800000,4.2943000,13106.5,1710419459999,56234.97461000,551,7662.9,32890.40884000,0
1710419460000,4.2950000,4.3034000,4.2925000,4.3011000,8642.6,1710419519999,37163.83939000,387,3904.2,16791.35688000,0
1710419520000,4.3005000,4.3033000,4.2865000,4.3008000,16662.3,1710419579999,71589.43932000,319,4550.6,19548.89024000,0
1710419580000,4.3008000,4.3033000,4.2922000,4.3001000,11157.6,1710419639999,47969.43725000,326,4705.2,20223.05136000,0
1710419640000,4.2999000,4.3074000,4.2977000,4.3027000,10103.9,1710419699999,43488.84269000,376,4060.8,17475.76812000,0
1710419700000,4.3035000,4.3082000,4.3017000,4.3033000,5960.4,1710419759999,25661.82660000,254,3634.8,15651.41789000,0
1710419760000,4.3033000,4.3062000,4.2986000,4.2986000,4860.5,1710419819999,20910.81370000,203,3175.8,13663.50155000,0
1710419820000,4.2991000,4.3071000,4.2980000,4.2993000,4537.1,1710419879999,19519.61037000,289,2276.6,9796.50810000,0
1710419880000,4.2982000,4.3015000,4.2928000,4.2977000,6833.3,1710419939999,29366.53610000,312,3660.6,15733.20893000,0
1710419940000,4.2976000,4.2990000,4.2931000,4.2951000,5578.6,1710419999999,23968.11811000,266,2967.2,12749.57680000,0
1710420000000,4.2965000,4.3032000,4.2953000,4.3025000,5315.2,1710420059999,22851.77888000,269,2816.6,12109.86735000,0
1710420060000,4.3029000,4.3053000,4.2932000,4.2932000,5256.9,1710420119999,22615.42181000,272,1711.4,7364.90415000,0
1710420120000,4.2933000,4.2933000,4.2707000,4.2737000,24599.8,1710420179999,105245.32257000,777,6444.6,27576.95311000,0
1710420180000,4.2734000,4.2880000,4.2698000,4.2863000,9536.6,1710420239999,40778.64964000,402,6412.7,27415.33220000,0
1710420240000,4.2855000,4.2887000,4.2815000,4.2829000,2571.6,1710420299999,11019.59611000,138,1181.4,5062.29458000,0
1710420300000,4.2829000,4.2988000,4.2829000,4.2894000,15955.0,1710420359999,68442.46864000,483,10212.3,43791.99059000,0
1710420360000,4.2882000,4.2967000,4.2816000,4.2967000,8161.3,1710420419999,35001.69727000,388,5259.4,22559.23080000,0
1710420420000,4.2970000,4.3075000,4.2937000,4.2945000,18401.9,1710420479999,79171.87144000,750,9493.4,40851.07582000,0
1710420480000,4.2977000,4.3148000,4.2977000,4.3135000,18647.9,1710420539999,80330.31696000,689,9529.4,41060.01500000,0
1710420540000,4.3137000,4.3345000,4.3133000,4.3249000,31302.2,1710420599999,135345.20548000,1140,17375.9,75117.76515000,0
1710420600000,4.3248000,4.3386000,4.3244000,4.3378000,15574.5,1710420659999,67460.62792000,802,10498.9,45479.58308000,0
1710420660000,4.3379000,4.3415000,4.3228000,4.3326000,29520.4,1710420719999,127958.29135000,717,12221.9,52952.41254000,0
1710420720000,4.3311000,4.3371000,4.2935000,4.3030000,36887.9,1710420779999,159303.50710000,1040,9789.6,42290.25489000,0
1710420780000,4.3015000,4.3247000,4.2904000,4.3244000,39899.4,1710420839999,172064.92146000,800,32831.4,141611.09517000,0
1710420840000,4.3245000,4.3344000,4.3138000,4.3138000,17867.6,1710420899999,77298.72588000,575,4143.9,17935.15363000,0
1710420900000,4.3149000,4.3200000,4.3034000,4.3113000,13649.0,1710420959999,58836.60557000,606,6434.5,27747.76190000,0
1710420960000,4.3115000,4.3344000,4.3065000,4.3295000,14701.8,1710421019999,63574.24314000,537,11956.0,51713.68018000,0
1710421020000,4.3295000,4.3372000,4.3150000,4.3172000,17697.8,1710421079999,76555.47701000,572,5296.2,22911.56660000,0
1710421080000,4.3162000,4.3195000,4.3097000,4.3136000,9800.3,1710421139999,42287.02692000,407,5671.7,24476.04228000,0
1710421140000,4.3140000,4.3236000,4.3095000,4.3157000,4517.7,1710421199999,19503.28786000,256,2939.9,12689.99173000,0
1710421200000,4.3158000,4.3353000,4.3150000,4.3300000,11790.8,1710421259999,51014.06475000,434,9680.8,41894.21291000,0
1710421260000,4.3288000,4.3366000,4.3232000,4.3342000,6682.2,1710421319999,28934.12154000,314,3088.1,13374.56822000,0
1710421320000,4.3350000,4.3421000,4.3327000,4.3381000,8338.2,1710421379999,36176.12321000,453,5499.1,23867.40553000,0
1710421380000,4.3385000,4.3470000,4.3151000,4.3153000,37617.1,1710421439999,162961.25067000,1070,11811.9,51149.02917000,0
1710421440000,4.3151000,4.3202000,4.3123000,4.3123000,10958.6,1710421499999,47291.53869000,516,6407.1,27653.84679000,0
1710421500000,4.3126000,4.3166000,4.3088000,4.3138000,7756.5,1710421559999,33450.53763000,315,3972.5,17132.44942000,0
1710421560000,4.3135000,4.3172000,4.3066000,4.3083000,12065.2,1710421619999,51990.22764000,343,2336.0,10071.93875000,0
1710421620000,4.3068000,4.3094000,4.3034000,4.3046000,8780.3,1710421679999,37817.06601000,216,3645.9,15705.30057000,0
1710421680000,4.3035000,4.3188000,4.2976000,4.3037000,25091.6,1710421739999,108048.67139000,581,7404.8,31899.90423000,0
1710421740000,4.3035000,4.3035000,4.2903000,4.2948000,14326.4,1710421799999,61556.09626000,526,5755.6,24736.61347000,0
1710421800000,4.2948000,4.3016000,4.2830000,4.2838000,17867.1,1710421859999,76611.06362000,675,6399.4,27453.30601000,0
1710421860000,4.2862000,4.2862000,4.2605000,4.2638000,37931.8,1710421919999,162094.55940000,953,13204.5,56390.80268000,0
1710421920000,4.2632000,4.2650000,4.2431000,4.2509000,45035.7,1710421979999,191553.97201000,1166,14415.5,61338.03113000,0
1710421980000,4.2509000,4.2533000,4.2256000,4.2261000,45847.7,1710422039999,194381.15875000,1223,12073.9,51232.55101000,0
1710422040000,4.2283000,4.2525000,4.2256000,4.2519000,14747.7,1710422099999,62521.98782000,581,8210.1,34827.04570000,0
1710422100000,4.2514000,4.2759000,4.2514000,4.2746000,14566.4,1710422159999,62106.16532000,616,9837.2,41934.27388000,0
1710422160000,4.2750000,4.2756000,4.2500000,4.2574000,13728.3,1710422219999,58525.46092000,368,3366.0,14341.37452000,0
1710422220000,4.2581000,4.2713000,4.2537000,4.2571000,12817.6,1710422279999,54637.17912000,506,9206.0,39244.74406000,0
1710422280000,4.2558000,4.2666000,4.2512000,4.2666000,10901.9,1710422339999,46428.30604000,436,7925.9,33760.66299000,0
1710422340000,4.2651000,4.2745000,4.2598000,4.2697000,9407.5,1710422399999,40149.87043000,404,7163.8,30575.04712000,0
1710422400000,4.2701000,4.2751000,4.2610000,4.2659000,15458.3,1710422459999,65971.25294000,459,6386.4,27260.75953000,0
1710422460000,4.2655000,4.2655000,4.2535000,4.2590000,5881.5,1710422519999,25052.36868000,308,1525.5,6499.22510000,0
1710422520000,4.2583000,4.2675000,4.2583000,4.2643000,5099.8,1710422579999,21733.95452000,277,3179.5,13550.63912000,0
1710422580000,4.2667000,4.2744000,4.2576000,4.2581000,9168.8,1710422639999,39124.71733000,354,2659.5,11354.38059000,0
1710422640000,4.2593000,4.2642000,4.2330000,4.2368000,14455.4,1710422699999,61405.62162000,553,4735.0,20126.52508000,0
1710422700000,4.2368000,4.2552000,4.2359000,4.2486000,11658.9,1710422759999,49513.30440000,429,7533.4,31994.92857000,0
1710422760000,4.2484000,4.2598000,4.2484000,4.2575000,6661.6,1710422819999,28353.61216000,311,5167.1,21993.70191000,0
1710422820000,4.2575000,4.2636000,4.2323000,4.2345000,12300.5,1710422879999,52224.37501000,424,3173.6,13472.33332000,0
1710422880000,4.2350000,4.2413000,4.2102000,4.2163000,57136.6,1710422939999,241113.25697000,1137,12514.6,52882.80688000,0
1710422940000,4.2157000,4.2194000,4.1936000,4.1954000,65433.8,1710422999999,275014.97686000,1326,14560.9,61225.60548000,0
1710423000000,4.1975000,4.2260000,4.1972000,4.2183000,38872.7,1710423059999,163873.47804000,810,29461.3,124186.78415000,0
1710423060000,4.2183000,4.2309000,4.2046000,4.2102000,16619.8,1710423119999,70090.42019000,488,4947.8,20899.52085000,0
1710423120000,4.2095000,4.2177000,4.2010000,4.2067000,6242.4,1710423179999,26275.68103000,221,3613.3,15205.27388000,0
1710423180000,4.2066000,4.2087000,4.1856000,4.1871000,42591.4,1710423239999,178568.06885000,823,18971.4,79551.95150000,0
1710423240000,4.1896000,4.1958000,4.1744000,4.1888000,31846.4,1710423299999,133239.85872000,773,6756.2,28283.76711000,0
1710423300000,4.1895000,4.1933000,4.1758000,4.1764000,21754.4,1710423359999,90980.18378000,405,5766.3,24122.44389000,0
1710423360000,4.1770000,4.1903000,4.1698000,4.1897000,16884.3,1710423419999,70506.71469000,542,5455.1,22793.95857000,0
1710423420000,4.1904000,4.2077000,4.1833000,4.2050000,23305.5,1710423479999,97800.12663000,726,14965.0,62838.29157000,0
1710423480000,4.2032000,4.2035000,4.1561000,4.1600000,57447.6,1710423539999,239306.09641000,1158,8794.9,36659.69092000,0
1710423540000,4.1585000,4.1778000,4.1326000,4.1685000,75438.0,1710423599999,313331.57468000,1656,35826.9,149003.06041000,0
1710423600000,4.1670000,4.1733000,4.1400000,4.1506000,34098.1,1710423659999,141804.69513000,821,12375.1,51488.67518000,0
1710423660000,4.1509000,4.2130000,4.1455000,4.2089000,57730.2,1710423719999,241661.83573000,1112,41284.9,172980.04290000,0
1710423720000,4.2099000,4.2274000,4.2021000,4.2274000,39987.3,1710423779999,168519.74952000,919,29484.4,124286.86896000,0
1710423780000,4.2273000,4.2429000,4.2265000,4.2278000,39180.3,1710423839999,165886.70290000,656,28775.3,121858.02933000,0
1710423840000,4.2269000,4.2299000,4.2100000,4.2285000,17032.2,1710423899999,71851.24695000,547,8207.4,34627.43685000,0
1710423900000,4.2292000,4.2528000,4.2277000,4.2330000,32964.4,1710423959999,139801.07955000,894,19928.2,84569.35249000,0
1710423960000,4.2328000,4.2329000,4.1951000,4.2127000,54363.5,1710424019999,228750.63863000,999,14355.9,60435.02761000,0
1710424020000,4.2116000,4.2196000,4.1942000,4.1977000,30958.1,1710424079999,130198.38479000,777,13102.8,55101.80158000,0
1710424080000,4.1996000,4.2128000,4.1915000,4.2075000,18333.1,1710424139999,77072.30750000,584,10326.8,43429.56651000,0
1710424140000,4.2072000,4.2129000,4.1953000,4.1995000,15736.2,1710424199999,66206.60015000,463,9317.6,39219.50511000,0
1710424200000,4.1980000,4.2121000,4.1837000,4.1838000,16411.4,1710424259999,68892.33526000,554,7242.1,30409.95610000,0
1710424260000,4.1845000,4.1971000,4.1774000,4.1812000,15643.0,1710424319999,65475.94130000,590,7649.7,32033.36884000,0
1710424320000,4.1809000,4.1902000,4.1441000,4.1816000,75181.9,1710424379999,313142.06183000,1493,24701.2,102937.80742000,0
1710424380000,4.1813000,4.1900000,4.1695000,4.1799000,22764.6,1710424439999,95226.19823000,570,9698.0,40567.92155000,0
1710424440000,4.1790000,4.1790000,4.1556000,4.1700000,21086.9,1710424499999,87810.87708000,693,9887.6,41183.88159000,0
1710424500000,4.1700000,4.1920000,4.1625000,4.1790000,46266.7,1710424559999,193255.07608000,822,30131.8,125933.68206000,0
1710424560000,4.1785000,4.1801000,4.1435000,4.1743000,31352.6,1710424619999,130421.83146000,927,11574.5,48130.20328000,0
1710424620000,4.1756000,4.2042000,4.1756000,4.2042000,19786.3,1710424679999,82917.50976000,556,14138.3,59256.43048000,0
1710424680000,4.2038000,4.2345000,4.2038000,4.2295000,48777.9,1710424739999,205751.20332000,925,34893.5,147198.74408000,0
1710424740000,4.2296000,4.2319000,4.2010000,4.2174000,34899.0,1710424799999,147177.28497000,775,13111.0,55228.07461000,0
1710424800000,4.2174000,4.2341000,4.2163000,4.2245000,26559.7,1710424859999,112217.86720000,786,12403.2,52406.96694000,0
1710424860000,4.2259000,4.2339000,4.2096000,4.2215000,13762.2,1710424919999,58114.61204000,580,5967.5,25198.27734000,0
1710424920000,4.2225000,4.2326000,4.2147000,4.2277000,12519.5,1710424979999,52879.60078000,507,6292.3,26579.04214000,0
1710424980000,4.2274000,4.2543000,4.2262000,4.2442000,21945.5,1710425039999,93119.21788000,790,14556.1,61761.96200000,0
1710425040000,4.2460000,4.2580000,4.2394000,4.2500000,46224.0,1710425099999,196515.20698000,1099,25940.6,110292.35779000,0
1710425100000,4.2547000,4.2684000,4.2536000,4.2652000,29485.1,1710425159999,125643.29931000,849,20292.3,86477.54696000,0
1710425160000,4.2648000,4.2686000,4.2502000,4.2523000,18246.5,1710425219999,77704.55463000,518,6850.5,29182.70338000,0
1710425220000,4.2538000,4.2615000,4.2500000,4.2510000,26207.8,1710425279999,111526.35308000,562,15418.4,65625.96807000,0
1710425280000,4.2510000,4.2541000,4.2308000,4.2308000,22374.0,1710425339999,94885.49937000,630,9943.0,42155.90017000,0
1710425340000,4.2323000,4.2524000,4.2309000,4.2491000,11719.9,1710425399999,49702.14345000,407,7225.7,30636.53982000,0
1710425400000,4.2498000,4.2555000,4.2389000,4.2409000,14328.6,1710425459999,60900.67682000,390,7602.6,32317.80717000,0
1710425460000,4.2395000,4.2465000,4.2313000,4.2349000,17775.4,1710425519999,75313.63519000,433,6001.8,25427.13900000,0
1710425520000,4.2348000,4.2422000,4.2297000,4.2362000,11292.3,1710425579999,47815.19954000,248,6625.9,28054.75008000,0
1710425580000,4.2365000,4.2366000,4.2272000,4.2283000,8202.7,1710425639999,34720.77133000,260,4404.6,18644.78701000,0
1710425640000,4.2284000,4.2325000,4.2100000,4.2100000,16677.9,1710425699999,70388.59439000,545,6067.2,25609.15062000,0
1710425700000,4.2102000,4.2165000,4.2049000,4.2057000,17783.8,1710425759999,74858.62609000,405,9530.4,40120.70393000,0
1710425760000,4.2053000,4.2271000,4.2047000,4.2243000,8512.2,1710425819999,35873.38267000,360,5660.0,23852.36224000,0
1710425820000,4.2228000,4.2229000,4.2045000,4.2160000,10067.6,1710425879999,42437.36001000,325,3937.0,16589.48888000,0
1710425880000,4.2137000,4.2177000,4.2100000,4.2117000,4218.8,1710425939999,17773.04930000,154,2730.3,11501.69934000,0
1710425940000,4.2111000,4.2292000,4.2105000,4.2259000,14644.3,1710425999999,61824.27126000,372,11065.5,46721.42094000,0
1710426000000,4.2257000,4.2382000,4.2135000,4.2343000,15271.5,1710426059999,64509.20718000,493,8233.6,34788.27927000,0
1710426060000,4.2343000,4.2492000,4.2338000,4.2454000,12598.4,1710426119999,53435.94280000,353,9463.8,40141.34408000,0
1710426120000,4.2462000,4.2486000,4.2331000,4.2345000,7664.3,1710426179999,32518.18243000,357,3468.9,14719.96382000,0
1710426180000,4.2344000,4.2374000,4.2283000,4.2374000,6217.3,1710426239999,26322.35284000,287,2985.5,12642.01436000,0
1710426240000,4.2368000,4.2397000,4.2266000,4.2281000,4554.9,1710426299999,19286.07758000,176,1831.9,7758.17638000,0
1710426300000,4.2279000,4.2288000,4.2225000,4.2283000,7022.3,1710426359999,29666.87694000,227,3323.2,14041.55629000,0
1710426360000,4.2280000,4.2326000,4.2177000,4.2192000,6929.4,1710426419999,29261.78061000,238,1783.8,7534.93296000,0
1710426420000,4.2192000,4.2192000,4.2102000,4.2174000,5912.9,1710426479999,24916.09742000,213,3007.5,12673.15565000,0
1710426480000,4.2172000,4.2181000,4.2100000,4.2148000,9528.7,1710426539999,40162.34083000,289,6194.0,26112.74338000,0
1710426540000,4.2164000,4.2168000,4.1929000,4.1977000,17575.6,1710426599999,73819.12649000,629,4949.3,20789.41484000,0
