open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709995980000,2.8551000,2.8555000,2.8551000,2.8555000,228.9,1709996039999,653.56334000,15,87.5,249.83860000,0
1709996040000,2.8554000,2.8562000,2.8529000,2.8550000,3483.5,1709996099999,9940.69987000,85,301.2,860.08850000,0
1709996100000,2.8547000,2.8581000,2.8542000,2.8581000,1189.9,1709996159999,3398.36976000,95,1126.5,3217.40408000,0
1709996160000,2.8583000,2.8600000,2.8565000,2.8600000,2240.6,1709996219999,6404.57530000,142,1844.8,5273.78822000,0
1709996220000,2.8600000,2.8603000,2.8576000,2.8586000,550.7,1709996279999,1574.51841000,37,358.0,1023.56423000,0
1709996280000,2.8585000,2.8587000,2.8577000,2.8578000,1810.7,1709996339999,5176.12817000,22,1688.2,4826.01907000,0
1709996340000,2.8577000,2.8577000,2.8560000,2.8560000,797.0,1709996399999,2276.70268000,32,25.1,71.69313000,0
1709996400000,2.8560000,2.8575000,2.8552000,2.8570000,2507.3,1709996459999,7161.44945000,55,2198.5,6279.51669000,0
1709996460000,2.8571000,2.8624000,2.8567000,2.8619000,2771.9,1709996519999,7927.34874000,112,2594.8,7420.77159000,0
1709996520000,2.8617000,2.8643000,2.8610000,2.8643000,1338.1,1709996579999,3830.35223000,75,1145.8,3279.92764000,0
1709996580000,2.8640000,2.8672000,2.8626000,2.8672000,3209.6,1709996639999,9198.97345000,121,2727.4,7818.20371000,0
1709996640000,2.8668000,2.8674000,2.8649000,2.8667000,2654.6,1709996699999,7609.09479000,115,1555.8,4460.38888000,0
1709996700000,2.8666000,2.8666000,2.8582000,2.8616000,5743.2,1709996759999,16432.67873000,159,1774.3,5083.31285000,0
1709996760000,2.8612000,2.8619000,2.8581000,2.8597000,1268.8,1709996819999,3627.91989000,70,836.6,2392.21488000,0
1709996820000,2.8590000,2.8607000,2.8577000,2.8579000,774.6,1709996879999,2214.70527000,51,352.1,1006.44430000,0
1709996880000,2.8579000,2.8632000,2.8579000,2.8626000,4763.5,1709996939999,13626.75009000,197,3861.8,11047.52533000,0
1709996940000,2.8621000,2.8651000,2.8621000,2.8651000,429.7,1709996999999,1230.46720000,80,396.3,1134.84502000,0
1709997000000,2.8642000,2.8659000,2.8631000,2.8657000,804.1,1709997059999,2303.65822000,85,410.9,1177.24678000,0
1709997060000,2.8647000,2.8654000,2.8637000,2.8652000,652.9,1709997119999,1870.23471000,72,583.9,1672.60491000,0
1709997120000,2.8642000,2.8659000,2.8616000,2.8637000,1580.6,1709997179999,4526.66385000,118,610.5,1748.88374000,0
1709997180000,2.8629000,2.8651000,2.8623000,2.8637000,1452.0,1709997239999,4158.39288000,118,1162.6,3329.69979000,0
1709997240000,2.8636000,2.8637000,2.8625000,2.8628000,4686.0,1709997299999,13416.98368000,67,2938.5,8413.72322000,0
1709997300000,2.8626000,2.8672000,2.8626000,2.8664000,2244.9,1709997359999,6428.80299000,42,1997.8,5720.57334000,0
1709997360000,2.8668000,2.8684000,2.8667000,2.8669000,1514.7,1709997419999,4343.25075000,61,906.2,2598.67964000,0
1709997420000,2.8673000,2.8719000,2.8673000,2.8704000,5294.5,1709997479999,15200.10373000,88,4942.1,14189.19061000,0
1709997480000,2.8706000,2.8766000,2.8697000,2.8761000,6215.3,1709997539999,17861.12314000,175,3464.2,9953.77051000,0
1709997540000,2.8752000,2.8752000,2.8738000,2.8752000,49.7,1709997599999,142.87802000,8,15.3,43.98002000,0
1709997600000,2.8754000,2.8756000,2.8735000,2.8744000,1463.6,1709997659999,4208.20974000,33,183.6,527.76220000,0
1709997660000,2.8740000,2.8762000,2.8725000,2.8762000,1695.7,1709997719999,4872.88234000,62,193.6,556.58873000,0
1709997720000,2.8761000,2.8767000,2.8754000,2.8764000,751.0,1709997779999,2159.96883000,47,586.9,1688.05253000,0
1709997780000,2.8762000,2.8767000,2.8702000,2.8723000,7845.6,1709997839999,22535.96881000,136,618.3,1776.54838000,0
1709997840000,2.8721000,2.8763000,2.8721000,2.8758000,1436.3,1709997899999,4129.83817000,42,473.7,1361.81602000,0
1709997900000,2.8749000,2.8755000,2.8749000,2.8755000,713.7,1709997959999,2051.88635000,41,667.4,1918.76419000,0
1709997960000,2.8757000,2.8797000,2.8755000,2.8778000,2702.1,1709998019999,7775.88715000,164,1039.8,2991.83875000,0
1709998020000,2.8780000,2.8801000,2.8758000,2.8801000,2329.5,1709998079999,6704.43186000,135,1147.4,3302.98337000,0
1709998080000,2.8793000,2.8844000,2.8772000,2.8844000,18268.6,1709998139999,52654.57125000,294,9254.4,26672.44207000,0
1709998140000,2.8844000,2.8856000,2.8844000,2.8851000,2833.4,1709998199999,8174.54902000,59,2145.1,6188.75634000,0
1709998200000,2.8854000,2.8874000,2.8852000,2.8871000,3470.0,1709998259999,10013.63290000,59,3037.6,8766.07242000,0
1709998260000,2.8872000,2.8896000,2.8850000,2.8869000,11286.5,1709998319999,32577.24882000,292,2912.2,8411.41238000,0
1709998320000,2.8877000,2.8879000,2.8869000,2.8871000,262.9,1709998379999,759.17512000,18,144.4,416.97833000,0
1709998380000,2.8872000,2.8884000,2.8872000,2.8874000,952.1,1709998439999,2749.22428000,44,202.5,584.72468000,0
1709998440000,2.8873000,2.8873000,2.8828000,2.8832000,2214.3,1709998499999,6391.11435000,47,0,0,0
1709998500000,2.8834000,2.8834000,2.8823000,2.8832000,221.1,1709998559999,637.37634000,16,4.5,12.97485000,0
1709998560000,2.8832000,2.8841000,2.8822000,2.8841000,801.6,1709998619999,2311.16345000,80,594.3,1713.62174000,0
1709998620000,2.8835000,2.8846000,2.8832000,2.8846000,274.6,1709998679999,791.85270000,34,201.0,579.59463000,0
1709998680000,2.8843000,2.8845000,2.8843000,2.8845000,6.4,1709998739999,18.45992000,2,2.0,5.76900000,0
1709998740000,2.8844000,2.8849000,2.8828000,2.8841000,2474.7,1709998799999,7137.16610000,75,895.3,2582.41260000,0
1709998800000,2.8845000,2.8856000,2.8837000,2.8856000,1259.7,1709998859999,3634.24194000,63,976.1,2816.14365000,0
1709998860000,2.8857000,2.8883000,2.8856000,2.8882000,914.0,1709998919999,2638.57087000,100,708.2,2044.49243000,0
1709998920000,2.8883000,2.8885000,2.8855000,2.8882000,2210.1,1709998979999,6380.93436000,158,1093.4,3157.58091000,0
1709998980000,2.8882000,2.8882000,2.8868000,2.8868000,679.9,1709999039999,1963.00208000,15,70.6,203.88666000,0
1709999040000,2.8867000,2.8867000,2.8849000,2.8849000,335.8,1709999099999,968.83552000,20,0,0,0
1709999100000,2.8854000,2.8872000,2.8846000,2.8860000,1423.7,1709999159999,4109.16125000,51,126.9,366.29469000,0
1709999160000,2.8871000,2.8872000,2.8845000,2.8845000,342.0,1709999219999,986.90221000,41,17.6,50.81472000,0
1709999220000,2.8853000,2.8878000,2.8809000,2.8829000,8847.3,1709999279999,25517.13075000,233,5011.2,14450.64723000,0
1709999280000,2.8837000,2.8837000,2.8813000,2.8819000,270.0,1709999339999,778.21095000,36,6.5,18.73585000,0
1709999340000,2.8824000,2.8824000,2.8805000,2.8805000,724.8,1709999399999,2087.98721000,52,26.9,77.53037000,0
1709999400000,2.8816000,2.8816000,2.8816000,2.8816000,21.8,1709999459999,62.81888000,4,16.0,46.10560000,0
1709999460000,2.8819000,2.8819000,2.8806000,2.8815000,555.2,1709999519999,1599.62807000,15,32.1,92.50125000,0
1709999520000,2.8809000,2.8817000,2.8790000,2.8790000,1481.0,1709999579999,4265.05431000,78,311.8,898.33604000,0
1709999580000,2.8798000,2.8808000,2.8798000,2.8805000,152.7,1709999639999,439.85125000,12,127.5,367.27390000,0
1709999640000,2.8807000,2.8807000,2.8769000,2.8781000,2123.8,1709999699999,6112.90046000,90,495.0,1425.32763000,0
1709999700000,2.8789000,2.8807000,2.8762000,2.8793000,2331.5,1709999759999,6710.56509000,121,1053.3,3032.60894000,0
1709999760000,2.8777000,2.8786000,2.8777000,2.8786000,26.3,1709999819999,75.68611000,3,1.9,5.46763000,0
1709999820000,2.8790000,2.8799000,2.8760000,2.8784000,1696.2,1709999879999,4881.88587000,100,667.5,1921.91936000,0
1709999880000,2.8800000,2.8820000,2.8789000,2.8802000,1300.2,1709999939999,3745.17702000,81,742.6,2139.37826000,0
1709999940000,2.8802000,2.8804000,2.8766000,2.8796000,3985.9,1709999999999,11473.69397000,175,1432.1,4123.01909000,0
1710000000000,2.8796000,2.8840000,2.8784000,2.8811000,3918.7,1710000059999,11292.42551000,190,2644.2,7620.68158000,0
1710000060000,2.8828000,2.8848000,2.8814000,2.8821000,2989.5,1710000119999,8619.42352000,149,1596.9,4604.90729000,0
1710000120000,2.8825000,2.8830000,2.8815000,2.8826000,690.7,1710000179999,1990.70608000,41,426.8,1230.14871000,0
1710000180000,2.8826000,2.8826000,2.8784000,2.8784000,1199.3,1710000239999,3454.14192000,59,355.3,1022.94795000,0
1710000240000,2.8790000,2.8790000,2.8746000,2.8770000,2556.1,1710000299999,7353.54922000,81,209.5,602.73085000,0
1710000300000,2.8771000,2.8775000,2.8682000,2.8715000,5973.5,1710000359999,17165.85802000,137,1673.1,4805.56863000,0
1710000360000,2.8709000,2.8735000,2.8667000,2.8724000,3253.3,1710000419999,9336.70614000,122,1244.8,3575.50233000,0
1710000420000,2.8726000,2.8740000,2.8726000,2.8740000,442.1,1710000479999,1270.36687000,54,402.2,1155.72222000,0
1710000480000,2.8739000,2.8767000,2.8739000,2.8755000,1892.0,1710000539999,5439.85917000,201,1151.1,3309.94807000,0
1710000540000,2.8756000,2.8766000,2.8690000,2.8691000,4437.3,1710000599999,12738.35942000,151,1967.5,5647.32904000,0
1710000600000,2.8691000,2.8714000,2.8668000,2.8694000,7592.1,1710000659999,21777.15370000,153,1949.9,5595.09224000,0
1710000660000,2.8696000,2.8699000,2.8671000,2.8698000,798.5,1710000719999,2291.24588000,59,748.7,2148.41678000,0
1710000720000,2.8697000,2.8702000,2.8677000,2.8695000,998.9,1710000779999,2865.80953000,69,333.7,957.62952000,0
1710000780000,2.8697000,2.8698000,2.8680000,2.8698000,484.3,1710000839999,1389.32525000,43,26.1,74.89587000,0
1710000840000,2.8698000,2.8701000,2.8612000,2.8665000,20110.8,1710000899999,57623.89450000,222,1969.6,5640.99107000,0
1710000900000,2.8664000,2.8674000,2.8631000,2.8674000,1964.1,1710000959999,5627.43840000,95,1638.9,4695.74041000,0
1710000960000,2.8677000,2.8701000,2.8677000,2.8689000,1031.2,1710001019999,2958.74207000,69,557.2,1598.55742000,0
1710001020000,2.8679000,2.8691000,2.8676000,2.8691000,356.0,1710001079999,1021.00078000,34,285.0,817.38159000,0
1710001080000,2.8692000,2.8692000,2.8679000,2.8680000,491.3,1710001139999,1409.15682000,27,381.5,1094.15265000,0
1710001140000,2.8679000,2.8690000,2.8673000,2.8688000,882.9,1710001199999,2531.88817000,33,583.7,1673.80020000,0
1710001200000,2.8689000,2.8694000,2.8683000,2.8683000,612.8,1710001259999,1758.01508000,28,221.7,636.07267000,0
1710001260000,2.8685000,2.8709000,2.8685000,2.8699000,1570.3,1710001319999,4506.47256000,67,1319.7,3787.19600000,0
1710001320000,2.8696000,2.8711000,2.8694000,2.8710000,298.5,1710001379999,856.80659000,27,274.5,787.91421000,0
1710001380000,2.8706000,2.8727000,2.8696000,2.8727000,3668.4,1710001439999,10534.39185000,64,2708.9,7779.83915000,0
1710001440000,2.8712000,2.8730000,2.8712000,2.8716000,1409.3,1710001499999,4048.31542000,61,1397.4,4014.14394000,0
1710001500000,2.8718000,2.8718000,2.8625000,2.8659000,4345.3,1710001559999,12455.41349000,109,1669.6,4789.63335000,0
1710001560000,2.8659000,2.8671000,2.8635000,2.8665000,2049.6,1710001619999,5872.14583000,91,772.0,2211.76285000,0
1710001620000,2.8673000,2.8713000,2.8656000,2.8702000,4439.4,1710001679999,12735.68237000,109,2186.9,6272.28116000,0
1710001680000,2.8701000,2.8716000,2.8690000,2.8716000,2402.3,1710001739999,6897.33651000,64,1619.3,4649.26623000,0
1710001740000,2.8716000,2.8716000,2.8685000,2.8696000,3754.4,1710001799999,10778.05663000,121,100.8,289.36474000,0
1710001800000,2.8705000,2.8707000,2.8680000,2.8688000,539.6,1710001859999,1548.22448000,50,146.1,419.33664000,0
1710001860000,2.8691000,2.8712000,2.8669000,2.8669000,1367.4,1710001919999,3923.17948000,104,571.7,1640.98117000,0
1710001920000,2.8675000,2.8715000,2.8675000,2.8715000,618.4,1710001979999,1774.75261000,60,516.5,1482.28900000,0
1710001980000,2.8715000,2.8742000,2.8715000,2.8742000,454.3,1710002039999,1305.16027000,52,449.3,1290.80277000,0
1710002040000,2.8735000,2.8743000,2.8735000,2.8742000,1238.5,1710002099999,3559.16557000,32,220.1,632.58417000,0
1710002100000,2.8739000,2.8739000,2.8717000,2.8717000,375.1,1710002159999,1077.79502000,17,37.4,107.43042000,0
1710002160000,2.8690000,2.8709000,2.8690000,2.8692000,302.0,1710002219999,866.54763000,24,29.1,83.51114000,0
1710002220000,2.8694000,2.8694000,2.8673000,2.8691000,794.4,1710002279999,2278.24302000,35,117.8,337.93852000,0
1710002280000,2.8697000,2.8697000,2.8657000,2.8657000,431.1,1710002339999,1235.78013000,35,3.5,10.03905000,0
1710002340000,2.8672000,2.8684000,2.8648000,2.8652000,755.7,1710002399999,2166.62678000,71,592.0,1697.50606000,0
1710002400000,2.8657000,2.8659000,2.8622000,2.8622000,304.8,1710002459999,872.91771000,36,69.9,200.28722000,0
1710002460000,2.8618000,2.8618000,2.8600000,2.8600000,4314.0,1710002519999,12338.30113000,47,47.2,135.05543000,0
1710002520000,2.8601000,2.8614000,2.8513000,2.8517000,12628.0,1710002579999,36054.66144000,254,3401.9,9709.68437000,0
1710002580000,2.8516000,2.8533000,2.8516000,2.8532000,524.9,1710002639999,1497.30005000,47,498.4,1421.72678000,0
1710002640000,2.8533000,2.8595000,2.8533000,2.8585000,2957.7,1710002699999,8450.41301000,174,2283.3,6523.38820000,0
1710002700000,2.8586000,2.8596000,2.8562000,2.8574000,412.9,1710002759999,1179.81153000,36,107.0,305.89732000,0
1710002760000,2.8571000,2.8571000,2.8543000,2.8565000,980.0,1710002819999,2798.86233000,35,26.2,74.79953000,0
1710002820000,2.8581000,2.8634000,2.8581000,2.8634000,877.5,1710002879999,2510.83855000,77,801.3,2292.73896000,0
1710002880000,2.8630000,2.8644000,2.8605000,2.8605000,2102.1,1710002939999,6018.42193000,50,206.6,591.65271000,0
1710002940000,2.8618000,2.8630000,2.8604000,2.8616000,2221.1,1710002999999,6354.73470000,71,403.8,1155.82955000,0
1710003000000,2.8616000,2.8632000,2.8605000,2.8632000,86.8,1710003059999,248.37544000,22,37.0,105.90768000,0
1710003060000,2.8634000,2.8634000,2.8604000,2.8624000,328.7,1710003119999,940.75449000,53,145.8,417.29288000,0
1710003120000,2.8622000,2.8622000,2.8582000,2.8582000,548.8,1710003179999,1569.28139000,52,34.1,97.55660000,0
1710003180000,2.8594000,2.8612000,2.8587000,2.8605000,460.7,1710003239999,1317.65706000,32,143.0,409.01506000,0
1710003240000,2.8597000,2.8614000,2.8597000,2.8600000,488.2,1710003299999,1396.77006000,51,445.7,1275.20374000,0
1710003300000,2.8597000,2.8605000,2.8579000,2.8602000,635.6,1710003359999,1817.44480000,39,155.1,443.55902000,0
1710003360000,2.8601000,2.8606000,2.8587000,2.8597000,285.4,1710003419999,816.36709000,21,240.1,686.82526000,0
1710003420000,2.8594000,2.8594000,2.8579000,2.8579000,37.6,1710003479999,107.47906000,6,25.7,73.46088000,0
1710003480000,2.8587000,2.8614000,2.8586000,2.8604000,2202.7,1710003539999,6300.48367000,67,1257.6,3597.26110000,0
1710003540000,2.8604000,2.8604000,2.8586000,2.8600000,683.5,1710003599999,1954.27155000,37,222.5,636.19004000,0
1710003600000,2.8591000,2.8629000,2.8589000,2.8624000,1329.8,1710003659999,3804.74940000,104,667.9,1910.77218000,0
1710003660000,2.8624000,2.8639000,2.8611000,2.8623000,1338.9,1710003719999,3832.24605000,68,410.2,1174.54719000,0
1710003720000,2.8621000,2.8634000,2.8615000,2.8626000,455.9,1710003779999,1305.08817000,22,325.1,930.68036000,0
1710003780000,2.8624000,2.8637000,2.8623000,2.8627000,552.8,1710003839999,1582.55173000,30,443.5,1269.67752000,0
1710003840000,2.8628000,2.8650000,2.8628000,2.8632000,438.8,1710003899999,1256.66820000,47,324.6,929.67053000,0
1710003900000,2.8631000,2.8662000,2.8616000,2.8646000,3230.1,1710003959999,9250.96512000,61,923.4,2645.53228000,0
1710003960000,2.8642000,2.8677000,2.8642000,2.8664000,1245.6,1710004019999,3569.91070000,48,1011.8,2899.83346000,0
1710004020000,2.8664000,2.8679000,2.8642000,2.8655000,1943.7,1710004079999,5571.29678000,66,1306.2,3744.64865000,0
1710004080000,2.8652000,2.8661000,2.8642000,2.8661000,201.6,1710004139999,577.54280000,16,6.0,17.19215000,0
1710004140000,2.8661000,2.8674000,2.8636000,2.8670000,632.1,1710004199999,1810.68891000,56,103.1,295.52929000,0
1710004200000,2.8661000,2.8661000,2.8523000,2.8565000,14129.1,1710004259999,40390.54795000,459,1656.9,4731.82850000,0
1710004260000,2.8584000,2.8589000,2.8532000,2.8558000,4518.1,1710004319999,12902.12026000,107,1448.7,4137.06305000,0
1710004320000,2.8558000,2.8558000,2.8500000,2.8522000,4422.5,1710004379999,12615.34417000,173,681.7,1945.52020000,0
1710004380000,2.8520000,2.8520000,2.8401000,2.8439000,23465.6,1710004439999,66763.81869000,693,2066.4,5882.33997000,0
1710004440000,2.8432000,2.8465000,2.8401000,2.8465000,11763.8,1710004499999,33444.01900000,317,891.9,2537.18984000,0
1710004500000,2.8453000,2.8464000,2.8384000,2.8387000,12234.5,1710004559999,34758.37568000,349,2368.9,6732.67927000,0
1710004560000,2.8392000,2.8406000,2.8327000,2.8378000,24913.9,1710004619999,70660.26135000,767,4657.6,13214.84298000,0
1710004620000,2.8375000,2.8404000,2.8340000,2.8350000,18883.6,1710004679999,53558.59841000,666,4387.4,12449.65450000,0
1710004680000,2.8368000,2.8400000,2.8322000,2.8369000,7701.4,1710004739999,21840.46705000,253,2248.9,6378.83648000,0
1710004740000,2.8370000,2.8412000,2.8331000,2.8398000,9103.1,1710004799999,25811.93383000,301,1619.9,4597.97397000,0
1710004800000,2.8397000,2.8425000,2.8377000,2.8379000,5788.5,1710004859999,16437.96179000,251,1392.6,3956.26404000,0
1710004860000,2.8398000,2.8398000,2.8312000,2.8365000,23614.6,1710004919999,66917.86829000,621,4209.2,11930.90476000,0
1710004920000,2.8373000,2.8411000,2.8353000,2.8377000,1750.2,1710004979999,4967.36657000,98,672.5,1909.26829000,0
1710004980000,2.8376000,2.8436000,2.8368000,2.8375000,11346.3,1710005039999,32219.45144000,295,4259.3,12099.15298000,0
1710005040000,2.8370000,2.8370000,2.8321000,2.8352000,9374.8,1710005099999,26564.62951000,221,347.7,985.67113000,0
1710005100000,2.8347000,2.8443000,2.8284000,2.8398000,33630.5,1710005159999,95391.68466000,651,18162.4,51530.32312000,0
1710005160000,2.8397000,2.8425000,2.8372000,2.8372000,13496.9,1710005219999,38317.49353000,433,2255.4,6406.32440000,0
1710005220000,2.8373000,2.8408000,2.8373000,2.8406000,1648.0,1710005279999,4679.93128000,204,1403.3,3985.22872000,0
1710005280000,2.8394000,2.8395000,2.8332000,2.8349000,2510.2,1710005339999,7120.05140000,88,1544.6,4380.45908000,0
1710005340000,2.8342000,2.8364000,2.8294000,2.8340000,12528.1,1710005399999,35477.92326000,396,2532.5,7177.24898000,0
1710005400000,2.8333000,2.8342000,2.8289000,2.8340000,13439.4,1710005459999,38041.23078000,392,1415.2,4008.87797000,0
1710005460000,2.8325000,2.8404000,2.8325000,2.8352000,3483.9,1710005519999,9884.47505000,217,2128.9,6041.00489000,0
1710005520000,2.8353000,2.8383000,2.8339000,2.8343000,1118.4,1710005579999,3172.76304000,82,819.4,2324.92814000,0
1710005580000,2.8343000,2.8367000,2.8291000,2.8293000,9158.7,1710005639999,25941.76182000,218,731.7,2072.58952000,0
1710005640000,2.8301000,2.8336000,2.8267000,2.8307000,16885.2,1710005699999,47768.24388000,509,2314.2,6551.61972000,0
1710005700000,2.8305000,2.8308000,2.8263000,2.8263000,7169.0,1710005759999,20273.07042000,152,677.9,1917.80316000,0
1710005760000,2.8274000,2.8325000,2.8256000,2.8318000,17196.1,1710005819999,48632.12416000,689,5753.1,16278.17855000,0
1710005820000,2.8318000,2.8329000,2.8307000,2.8329000,897.6,1710005879999,2541.82206000,41,573.9,1625.05584000,0
1710005880000,2.8330000,2.8330000,2.8318000,2.8323000,382.5,1710005939999,1083.42874000,32,154.9,438.74487000,0
1710005940000,2.8327000,2.8339000,2.8327000,2.8336000,357.0,1710005999999,1011.59650000,23,169.4,480.01102000,0
1710006000000,2.8335000,2.8344000,2.8324000,2.8335000,1206.2,1710006059999,3417.89658000,60,846.0,2397.27325000,0
1710006060000,2.8336000,2.8381000,2.8336000,2.8379000,1651.8,1710006119999,4685.24451000,133,1431.6,4060.54904000,0
1710006120000,2.8379000,2.8382000,2.8359000,2.8378000,1674.6,1710006179999,4750.74614000,66,1355.6,3845.75867000,0
1710006180000,2.8377000,2.8377000,2.8354000,2.8371000,526.2,1710006239999,1492.63642000,25,182.4,517.31936000,0
1710006240000,2.8371000,2.8383000,2.8358000,2.8379000,1529.5,1710006299999,4339.71797000,54,1384.8,3929.17599000,0
1710006300000,2.8370000,2.8392000,2.8364000,2.8378000,1746.0,1710006359999,4955.88444000,60,1642.9,4663.26747000,0
1710006360000,2.8369000,2.8383000,2.8352000,2.8383000,1665.4,1710006419999,4724.81649000,60,1313.7,3727.23560000,0
1710006420000,2.8379000,2.8396000,2.8373000,2.8396000,1278.1,1710006479999,3627.73349000,39,1182.2,3355.54293000,0
1710006480000,2.8397000,2.8398000,2.8396000,2.8398000,32.5,1710006539999,92.29080000,6,27.0,76.67300000,0
1710006540000,2.8398000,2.8402000,2.8384000,2.8384000,231.4,1710006599999,657.14361000,13,33.0,93.71762000,0
1710006600000,2.8383000,2.8383000,2.8337000,2.8337000,964.9,1710006659999,2738.16872000,23,327.3,928.68102000,0
1710006660000,2.8321000,2.8338000,2.8284000,2.8293000,4982.0,1710006719999,14097.78497000,138,3580.2,10129.46912000,0
1710006720000,2.8293000,2.8358000,2.8280000,2.8319000,4414.5,1710006779999,12501.69493000,108,4015.3,11371.20292000,0
1710006780000,2.8320000,2.8357000,2.8308000,2.8356000,2087.0,1710006839999,5912.86949000,109,1661.4,4707.29950000,0
1710006840000,2.8355000,2.8363000,2.8343000,2.8354000,1095.6,1710006899999,3106.59996000,61,701.1,1988.19718000,0
1710006900000,2.8352000,2.8352000,2.8301000,2.8315000,4145.7,1710006959999,11739.36185000,112,2308.3,6535.88565000,0
1710006960000,2.8301000,2.8320000,2.8285000,2.8320000,2792.9,1710007019999,7903.61551000,123,1525.2,4316.98580000,0
1710007020000,2.8318000,2.8318000,2.8279000,2.8309000,2123.8,1710007079999,6010.91248000,73,809.6,2291.34207000,0
1710007080000,2.8308000,2.8338000,2.8308000,2.8338000,833.6,1710007139999,2360.92828000,39,825.9,2339.12931000,0
1710007140000,2.8329000,2.8349000,2.8329000,2.8347000,65.5,1710007199999,185.63144000,13,56.0,158.71133000,0
1710007200000,2.8339000,2.8364000,2.8337000,2.8339000,2566.8,1710007259999,7277.64152000,78,2138.4,6063.24239000,0
1710007260000,2.8336000,2.8336000,2.8308000,2.8327000,2322.5,1710007319999,6580.20679000,31,204.6,579.43452000,0
1710007320000,2.8330000,2.8352000,2.8328000,2.8338000,796.9,1710007379999,2258.56494000,46,773.5,2192.26375000,0
1710007380000,2.8328000,2.8337000,2.8301000,2.8304000,890.2,1710007439999,2520.33072000,34,254.3,719.78506000,0
1710007440000,2.8304000,2.8321000,2.8300000,2.8305000,1086.1,1710007499999,3074.59660000,44,943.1,2669.81013000,0
1710007500000,2.8310000,2.8343000,2.8296000,2.8324000,2064.8,1710007559999,5846.72119000,82,1577.7,4467.43485000,0
1710007560000,2.8312000,2.8325000,2.8284000,2.8315000,809.1,1710007619999,2289.94189000,67,425.5,1204.52682000,0
1710007620000,2.8319000,2.8326000,2.8310000,2.8316000,86.6,1710007679999,245.24075000,12,49.2,139.34850000,0
1710007680000,2.8309000,2.8317000,2.8309000,2.8315000,239.3,1710007739999,677.57347000,14,128.9,364.96693000,0
1710007740000,2.8315000,2.8352000,2.8315000,2.8341000,506.7,1710007799999,1435.82357000,31,495.4,1403.79358000,0
1710007800000,2.8339000,2.8375000,2.8339000,2.8363000,777.2,1710007859999,2204.17408000,52,603.5,1711.46258000,0
1710007860000,2.8362000,2.8394000,2.8362000,2.8394000,229.5,1710007919999,651.23727000,21,70.0,198.57912000,0
1710007920000,2.8392000,2.8392000,2.8375000,2.8380000,210.2,1710007979999,596.60624000,21,199.5,566.23292000,0
1710007980000,2.8391000,2.8404000,2.8391000,2.8404000,54.0,1710008039999,153.35164000,10,54.0,153.35164000,0
1710008040000,2.8398000,2.8460000,2.8394000,2.8450000,6084.7,1710008099999,17305.28203000,146,5444.9,15485.25336000,0
1710008100000,2.8444000,2.8444000,2.8407000,2.8410000,1247.9,1710008159999,3546.08485000,55,122.6,348.45334000,0
1710008160000,2.8416000,2.8422000,2.8416000,2.8422000,25.9,1710008219999,73.60742000,4,25.9,73.60742000,0
1710008220000,2.8422000,2.8422000,2.8422000,2.8422000,0,1710008279999,0,0,0,0,0
1710008280000,2.8410000,2.8439000,2.8408000,2.8439000,298.2,1710008339999,847.32053000,18,197.5,561.24269000,0
1710008340000,2.8441000,2.8460000,2.8441000,2.8450000,832.7,1710008399999,2369.11780000,25,656.9,1868.94241000,0
1710008400000,2.8453000,2.8453000,2.8434000,2.8447000,1093.2,1710008459999,3109.07137000,42,415.8,1182.59617000,0
1710008460000,2.8448000,2.8451000,2.8431000,2.8451000,254.7,1710008519999,724.39854000,31,144.4,410.69569000,0
1710008520000,2.8447000,2.8450000,2.8432000,2.8448000,418.6,1710008579999,1190.62551000,31,200.7,570.92310000,0
1710008580000,2.8450000,2.8485000,2.8450000,2.8474000,2259.6,1710008639999,6432.74622000,49,2227.3,6340.78286000,0
1710008640000,2.8473000,2.8485000,2.8406000,2.8437000,4157.3,1710008699999,11824.12507000,165,2026.7,5764.67439000,0
1710008700000,2.8440000,2.8443000,2.8414000,2.8441000,294.3,1710008759999,836.57214000,28,227.8,647.54570000,0
1710008760000,2.8444000,2.8447000,2.8444000,2.8447000,57.9,1710008819999,164.70474000,7,6.9,19.62703000,0
1710008820000,2.8446000,2.8446000,2.8435000,2.8440000,1011.8,1710008879999,2877.98135000,10,0,0,0
1710008880000,2.8437000,2.8445000,2.8436000,2.8444000,309.8,1710008939999,881.09671000,33,229.9,653.83965000,0
1710008940000,2.8443000,2.8444000,2.8411000,2.8432000,1123.3,1710008999999,3193.06579000,74,281.4,800.18153000,0
1710009000000,2.8428000,2.8428000,2.8401000,2.8408000,1523.4,1710009059999,4328.52196000,38,7.7,21.87339000,0
1710009060000,2.8403000,2.8423000,2.8396000,2.8422000,513.8,1710009119999,1459.53373000,45,267.5,760.03258000,0
1710009120000,2.8437000,2.8451000,2.8435000,2.8435000,813.6,1710009179999,2314.43211000,27,648.2,1843.93231000,0
1710009180000,2.8420000,2.8428000,2.8406000,2.8406000,244.6,1710009239999,695.04245000,25,31.8,90.38360000,0
1710009240000,2.8404000,2.8414000,2.8398000,2.8414000,598.4,1710009299999,1699.71001000,34,488.2,1386.74438000,0
1710009300000,2.8403000,2.8460000,2.8395000,2.8438000,5564.4,1710009359999,15822.54885000,163,5466.0,15543.11098000,0
1710009360000,2.8429000,2.8440000,2.8422000,2.8440000,158.8,1710009419999,451.52590000,17,156.1,443.85007000,0
