open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710499980000,3.7149000,3.7153000,3.7024000,3.7041000,2545.7,1710500039999,9435.22317000,131,1095.6,4060.91069000,0
1710500040000,3.7030000,3.7080000,3.7024000,3.7078000,2858.4,1710500099999,10590.65214000,119,1408.1,5216.15717000,0
1710500100000,3.7066000,3.7131000,3.6957000,3.6957000,6758.4,1710500159999,25025.58384000,199,2047.3,7583.77107000,0
1710500160000,3.6973000,3.7029000,3.6943000,3.6995000,7354.0,1710500219999,27208.99058000,183,3019.6,11172.60018000,0
1710500220000,3.7006000,3.7057000,3.7000000,3.7000000,3542.8,1710500279999,13117.14112000,111,1202.7,4452.75010000,0
1710500280000,3.7011000,3.7021000,3.6970000,3.6971000,3747.0,1710500339999,13863.73927000,112,2100.3,7770.65549000,0
1710500340000,3.6982000,3.6995000,3.6950000,3.6956000,2207.8,1710500399999,8164.51580000,70,1174.2,4342.94461000,0
1710500400000,3.6957000,3.7084000,3.6953000,3.7061000,4768.6,1710500459999,17649.49606000,171,3340.0,12359.75662000,0
1710500460000,3.7039000,3.7188000,3.7012000,3.7077000,12179.0,1710500519999,45180.12951000,315,3133.7,11630.44324000,0
1710500520000,3.7072000,3.7134000,3.6939000,3.6939000,17637.3,1710500579999,65335.21353000,350,5347.9,19796.80927000,0
1710500580000,3.6939000,3.6949000,3.6850000,3.6914000,9463.2,1710500639999,34919.39802000,291,4227.8,15599.68369000,0
1710500640000,3.6905000,3.6928000,3.6810000,3.6901000,9565.5,1710500699999,35264.98988000,246,1689.4,6230.97951000,0
1710500700000,3.6911000,3.6917000,3.6740000,3.6756000,7886.8,1710500759999,29007.27706000,250,1570.9,5781.90376000,0
1710500760000,3.6771000,3.6851000,3.6743000,3.6819000,3696.2,1710500819999,13605.34147000,120,2072.4,7628.37884000,0
1710500820000,3.6814000,3.6823000,3.6631000,3.6690000,14574.4,1710500879999,53492.97911000,461,3327.1,12217.41933000,0
1710500880000,3.6687000,3.6717000,3.6590000,3.6655000,18144.2,1710500939999,66487.52658000,454,5448.3,19969.91146000,0
1710500940000,3.6653000,3.6653000,3.6556000,3.6602000,10974.0,1710500999999,40179.55407000,356,3368.2,12333.82511000,0
1710501000000,3.6611000,3.6759000,3.6608000,3.6667000,18355.4,1710501059999,67313.76855000,386,10051.6,36855.33925000,0
1710501060000,3.6668000,3.6668000,3.6525000,3.6634000,13016.4,1710501119999,47627.33063000,371,5348.5,19578.24607000,0
1710501120000,3.6635000,3.6783000,3.6623000,3.6772000,7943.8,1710501179999,29156.18317000,250,4946.0,18153.60997000,0
1710501180000,3.6771000,3.6857000,3.6655000,3.6655000,16465.7,1710501239999,60578.17945000,401,11659.2,42910.33684000,0
1710501240000,3.6665000,3.6774000,3.6650000,3.6774000,9966.8,1710501299999,36558.61301000,236,4873.8,17887.87213000,0
1710501300000,3.6761000,3.6968000,3.6749000,3.6875000,16560.8,1710501359999,61043.92625000,484,10988.8,40507.25374000,0
1710501360000,3.6872000,3.6906000,3.6650000,3.6684000,17366.1,1710501419999,63805.03049000,417,6340.0,23277.61390000,0
1710501420000,3.6685000,3.6713000,3.6623000,3.6628000,7149.0,1710501479999,26207.99145000,206,1930.7,7078.70456000,0
1710501480000,3.6627000,3.6827000,3.6558000,3.6814000,16824.0,1710501539999,61729.27807000,446,9433.3,34609.29771000,0
1710501540000,3.6801000,3.7000000,3.6797000,3.6986000,26242.1,1710501599999,96839.06759000,583,16308.3,60169.72482000,0
1710501600000,3.6987000,3.7063000,3.6896000,3.7003000,11868.7,1710501659999,43888.99225000,397,6666.1,24648.99689000,0
1710501660000,3.6990000,3.7045000,3.6905000,3.7033000,16301.7,1710501719999,60273.43904000,372,6934.5,25637.32230000,0
1710501720000,3.7033000,3.7033000,3.6810000,3.6822000,11613.9,1710501779999,42855.71744000,236,3898.4,14380.52945000,0
1710501780000,3.6821000,3.6841000,3.6713000,3.6713000,14294.6,1710501839999,52585.99145000,261,3187.5,11725.27579000,0
1710501840000,3.6715000,3.6756000,3.6500000,3.6595000,38822.4,1710501899999,142243.32971000,678,18157.4,66620.55911000,0
1710501900000,3.6593000,3.6636000,3.6453000,3.6546000,31241.7,1710501959999,114102.77904000,599,8328.3,30440.38670000,0
1710501960000,3.6533000,3.6792000,3.6533000,3.6733000,7702.6,1710502019999,28273.37201000,229,4574.3,16785.37015000,0
1710502020000,3.6730000,3.6738000,3.6623000,3.6710000,5596.3,1710502079999,20527.63590000,184,2596.4,9522.89111000,0
1710502080000,3.6702000,3.6744000,3.6632000,3.6666000,2160.7,1710502139999,7929.60779000,129,1216.7,4465.21487000,0
1710502140000,3.6675000,3.6682000,3.6560000,3.6569000,3152.4,1710502199999,11539.02247000,195,2180.3,7977.87940000,0
1710502200000,3.6581000,3.6653000,3.6558000,3.6650000,5864.5,1710502259999,21477.14590000,181,4573.4,16748.91434000,0
1710502260000,3.6650000,3.6897000,3.6648000,3.6873000,17065.4,1710502319999,62733.69829000,469,10560.3,38781.43090000,0
1710502320000,3.6880000,3.6994000,3.6838000,3.6994000,8813.6,1710502379999,32519.62504000,337,6346.4,23416.89592000,0
1710502380000,3.6989000,3.7004000,3.6947000,3.6947000,3736.1,1710502439999,13815.50833000,143,1848.6,6835.20861000,0
1710502440000,3.6958000,3.7120000,3.6902000,3.7100000,7171.3,1710502499999,26539.63105000,239,4970.9,18403.27400000,0
1710502500000,3.7115000,3.7148000,3.6957000,3.7055000,26803.0,1710502559999,99318.29638000,509,10982.3,40709.82453000,0
1710502560000,3.7041000,3.7107000,3.6980000,3.7107000,4461.0,1710502619999,16531.56283000,209,2809.7,10413.98157000,0
1710502620000,3.7107000,3.7130000,3.7079000,3.7124000,3989.9,1710502679999,14808.67812000,159,1946.9,7227.51625000,0
1710502680000,3.7122000,3.7348000,3.7120000,3.7289000,26892.5,1710502739999,100063.24673000,573,19655.7,73119.28484000,0
1710502740000,3.7292000,3.7362000,3.7236000,3.7327000,10472.9,1710502799999,39075.13369000,314,5918.5,22089.88092000,0
1710502800000,3.7331000,3.7342000,3.7280000,3.7307000,3760.7,1710502859999,14029.54042000,173,1645.6,6140.62135000,0
1710502860000,3.7301000,3.7379000,3.7201000,3.7201000,17241.8,1710502919999,64306.43501000,440,12256.0,45733.34359000,0
1710502920000,3.7206000,3.7303000,3.7206000,3.7252000,2538.6,1710502979999,9459.33603000,103,1677.4,6250.06337000,0
1710502980000,3.7249000,3.7322000,3.7247000,3.7258000,1913.5,1710503039999,7136.46146000,76,748.5,2791.69389000,0
1710503040000,3.7258000,3.7279000,3.7177000,3.7192000,2489.8,1710503099999,9265.23741000,112,1053.2,3920.13749000,0
1710503100000,3.7186000,3.7328000,3.7186000,3.7305000,5086.5,1710503159999,18957.87168000,197,3368.3,12552.18234000,0
1710503160000,3.7306000,3.7380000,3.7297000,3.7336000,3028.5,1710503219999,11310.30624000,137,1351.2,5045.92273000,0
1710503220000,3.7334000,3.7380000,3.7262000,3.7307000,5888.3,1710503279999,21971.05844000,160,1769.8,6604.09798000,0
1710503280000,3.7315000,3.7398000,3.7315000,3.7364000,6153.1,1710503339999,22998.88197000,182,3734.0,13958.62231000,0
1710503340000,3.7370000,3.7374000,3.7220000,3.7374000,19683.2,1710503399999,73369.31200000,384,4597.4,17146.56456000,0
1710503400000,3.7362000,3.7364000,3.7278000,3.7292000,4798.7,1710503459999,17910.67610000,180,1698.4,6339.96009000,0
1710503460000,3.7294000,3.7322000,3.7268000,3.7293000,2249.2,1710503519999,8388.89542000,137,557.2,2078.24167000,0
1710503520000,3.7301000,3.7396000,3.7295000,3.7372000,4000.7,1710503579999,14944.48624000,174,2671.6,9982.61490000,0
1710503580000,3.7375000,3.7441000,3.7270000,3.7308000,11909.7,1710503639999,44516.81198000,363,6398.1,23928.52808000,0
1710503640000,3.7308000,3.7395000,3.7297000,3.7376000,2761.8,1710503699999,10314.22203000,113,2155.1,8049.24807000,0
1710503700000,3.7379000,3.7395000,3.7309000,3.7375000,8469.7,1710503759999,31644.03567000,263,5309.6,19841.03164000,0
1710503760000,3.7364000,3.7422000,3.7335000,3.7422000,4351.1,1710503819999,16264.39225000,149,2649.3,9906.30048000,0
1710503820000,3.7420000,3.7483000,3.7402000,3.7473000,4063.8,1710503879999,15219.93513000,132,3274.9,12265.96695000,0
1710503880000,3.7476000,3.7578000,3.7425000,3.7518000,19261.1,1710503939999,72246.95343000,498,13674.8,51299.02019000,0
1710503940000,3.7509000,3.7530000,3.7430000,3.7509000,7018.7,1710503999999,26313.00609000,197,1605.2,6016.71304000,0
1710504000000,3.7504000,3.7534000,3.7406000,3.7524000,11354.2,1710504059999,42555.94962000,345,4709.4,17655.97807000,0
1710504060000,3.7519000,3.7562000,3.7476000,3.7496000,3269.3,1710504119999,12265.86701000,179,1562.6,5862.84552000,0
1710504120000,3.7491000,3.7658000,3.7455000,3.7645000,7614.7,1710504179999,28623.69182000,321,5801.1,21810.20237000,0
1710504180000,3.7626000,3.7708000,3.7595000,3.7637000,13361.2,1710504239999,50342.79114000,445,7761.3,29245.56700000,0
1710504240000,3.7652000,3.7702000,3.7600000,3.7692000,6209.6,1710504299999,23374.76567000,206,3913.0,14729.76361000,0
1710504300000,3.7693000,3.7693000,3.7610000,3.7634000,8897.1,1710504359999,33480.83667000,251,5368.1,20200.99449000,0
1710504360000,3.7627000,3.7643000,3.7520000,3.7591000,7063.3,1710504419999,26551.47883000,280,3293.9,12386.35903000,0
1710504420000,3.7584000,3.7620000,3.7487000,3.7542000,11545.5,1710504479999,43361.06969000,217,3373.1,12664.15454000,0
1710504480000,3.7542000,3.7544000,3.7443000,3.7455000,6250.2,1710504539999,23420.64944000,140,4141.3,15518.82537000,0
1710504540000,3.7447000,3.7655000,3.7447000,3.7527000,16296.0,1710504599999,61219.44054000,342,10447.5,39242.77528000,0
1710504600000,3.7505000,3.7505000,3.7367000,3.7389000,5980.5,1710504659999,22388.30045000,241,2630.5,9852.54841000,0
1710504660000,3.7385000,3.7438000,3.7342000,3.7359000,6299.6,1710504719999,23550.52342000,265,3804.9,14227.25777000,0
1710504720000,3.7381000,3.7474000,3.7376000,3.7439000,4102.3,1710504779999,15357.06592000,118,2515.6,9417.50147000,0
1710504780000,3.7466000,3.7466000,3.7293000,3.7312000,4315.0,1710504839999,16117.16524000,179,2038.0,7611.23784000,0
1710504840000,3.7306000,3.7477000,3.7296000,3.7405000,11302.3,1710504899999,42254.91392000,252,8917.6,33343.14778000,0
1710504900000,3.7404000,3.7519000,3.7398000,3.7455000,10024.0,1710504959999,37569.20843000,195,7714.2,28912.74857000,0
1710504960000,3.7458000,3.7491000,3.7331000,3.7350000,5668.1,1710505019999,21198.98967000,159,3778.0,14132.51593000,0
1710505020000,3.7332000,3.7370000,3.7291000,3.7368000,4069.5,1710505079999,15193.21662000,183,1885.9,7042.83483000,0
1710505080000,3.7369000,3.7461000,3.7349000,3.7427000,4934.4,1710505139999,18458.09744000,173,3131.5,11715.05667000,0
1710505140000,3.7437000,3.7461000,3.7406000,3.7461000,908.4,1710505199999,3400.18961000,44,476.9,1785.08944000,0
1710505200000,3.7461000,3.7617000,3.7431000,3.7617000,11329.9,1710505259999,42518.98003000,374,9152.8,34354.70621000,0
1710505260000,3.7572000,3.7615000,3.7525000,3.7598000,2818.0,1710505319999,10587.52434000,163,2142.1,8048.36086000,0
1710505320000,3.7606000,3.7753000,3.7577000,3.7753000,12450.6,1710505379999,46917.79425000,403,9288.6,35008.86880000,0
1710505380000,3.7745000,3.7861000,3.7697000,3.7740000,10110.0,1710505439999,38216.98668000,473,5298.6,20031.85158000,0
1710505440000,3.7774000,3.7887000,3.7774000,3.7877000,5747.5,1710505499999,21755.72046000,208,4796.9,18157.65706000,0
1710505500000,3.7861000,3.8037000,3.7833000,3.7974000,33273.1,1710505559999,126348.24757000,674,21525.8,81737.10582000,0
1710505560000,3.7992000,3.8037000,3.7974000,3.8037000,9178.1,1710505619999,34887.02200000,288,5145.6,19566.39667000,0
1710505620000,3.8029000,3.8044000,3.7873000,3.7875000,7026.7,1710505679999,26687.34245000,284,2110.1,8018.38107000,0
1710505680000,3.7875000,3.7894000,3.7773000,3.7894000,3820.3,1710505739999,14448.02281000,168,1874.7,7090.59262000,0
1710505740000,3.7896000,3.7926000,3.7810000,3.7926000,5086.7,1710505799999,19273.47423000,195,2593.8,9829.04568000,0
1710505800000,3.7928000,3.8017000,3.7928000,3.7975000,8659.9,1710505859999,32882.47878000,354,5451.7,20702.27760000,0
1710505860000,3.7955000,3.8006000,3.7916000,3.7987000,6140.7,1710505919999,23303.42765000,186,2275.3,8634.92794000,0
1710505920000,3.7982000,3.8037000,3.7896000,3.8018000,18407.5,1710505979999,69899.03205000,367,6433.8,24450.84068000,0
1710505980000,3.8014000,3.8109000,3.8006000,3.8107000,6042.4,1710506039999,23003.60119000,313,4221.5,16071.43891000,0
1710506040000,3.8106000,3.8206000,3.8096000,3.8096000,13013.5,1710506099999,49648.86166000,426,8992.1,34318.84834000,0
1710506100000,3.8096000,3.8159000,3.8046000,3.8053000,15136.5,1710506159999,57679.98461000,309,3466.5,13211.61121000,0
1710506160000,3.8061000,3.8061000,3.7948000,3.7948000,8710.8,1710506219999,33105.96315000,272,4637.2,17628.55563000,0
1710506220000,3.7953000,3.7953000,3.7593000,3.7656000,53079.8,1710506279999,200420.70834000,957,17085.2,64549.80205000,0
1710506280000,3.7669000,3.7708000,3.7613000,3.7652000,28253.4,1710506339999,106380.03240000,483,15821.4,59567.32187000,0
1710506340000,3.7658000,3.7710000,3.7610000,3.7664000,8787.8,1710506399999,33096.30575000,268,4880.8,18383.87106000,0
1710506400000,3.7666000,3.7740000,3.7500000,3.7556000,21182.5,1710506459999,79615.58712000,487,4515.4,16986.33974000,0
1710506460000,3.7546000,3.7694000,3.7500000,3.7605000,11224.6,1710506519999,42201.51460000,320,6352.2,23884.19476000,0
1710506520000,3.7604000,3.7717000,3.7567000,3.7608000,6152.9,1710506579999,23169.73556000,183,3431.8,12919.24015000,0
1710506580000,3.7605000,3.7795000,3.7603000,3.7766000,7559.8,1710506639999,28493.07202000,257,6653.6,25078.16950000,0
1710506640000,3.7773000,3.7789000,3.7673000,3.7743000,8271.1,1710506699999,31216.30446000,267,1893.9,7150.06771000,0
1710506700000,3.7746000,3.7781000,3.7621000,3.7675000,7766.1,1710506759999,29265.20251000,220,1755.5,6618.24039000,0
1710506760000,3.7675000,3.7703000,3.7624000,3.7685000,3302.6,1710506819999,12441.53417000,159,2113.3,7961.93828000,0
1710506820000,3.7673000,3.7750000,3.7663000,3.7715000,2147.0,1710506879999,8099.03688000,126,1245.2,4696.84682000,0
1710506880000,3.7709000,3.7743000,3.7633000,3.7648000,3218.5,1710506939999,12125.51224000,185,2194.2,8267.73481000,0
1710506940000,3.7650000,3.7787000,3.7633000,3.7780000,2922.9,1710506999999,11029.52521000,162,2516.3,9495.48884000,0
1710507000000,3.7781000,3.7821000,3.7772000,3.7772000,5100.8,1710507059999,19273.53800000,182,1798.2,6795.46324000,0
1710507060000,3.7773000,3.7826000,3.7659000,3.7813000,8555.9,1710507119999,32305.02099000,285,4773.0,18026.14316000,0
1710507120000,3.7801000,3.7861000,3.7770000,3.7844000,5175.6,1710507179999,19570.66591000,314,2705.3,10233.84402000,0
1710507180000,3.7837000,3.7839000,3.7773000,3.7803000,3237.8,1710507239999,12238.29875000,120,775.4,2932.30615000,0
1710507240000,3.7801000,3.7850000,3.7801000,3.7819000,1994.5,1710507299999,7545.03590000,143,1851.6,7004.58037000,0
1710507300000,3.7820000,3.7872000,3.7803000,3.7867000,3022.6,1710507359999,11436.02579000,163,1444.0,5464.62545000,0
1710507360000,3.7870000,3.7912000,3.7861000,3.7865000,2698.5,1710507419999,10223.73415000,122,1794.6,6800.27168000,0
1710507420000,3.7865000,3.7867000,3.7767000,3.7824000,8843.2,1710507479999,33425.38633000,241,979.9,3704.89917000,0
1710507480000,3.7818000,3.7886000,3.7818000,3.7870000,1442.1,1710507539999,5459.02049000,128,1270.2,4808.42169000,0
1710507540000,3.7864000,3.7885000,3.7823000,3.7875000,3346.2,1710507599999,12667.27187000,174,2124.8,8044.14460000,0
1710507600000,3.7868000,3.7943000,3.7838000,3.7933000,9282.2,1710507659999,35167.08365000,239,6063.0,22972.10043000,0
1710507660000,3.7937000,3.7959000,3.7911000,3.7945000,3102.0,1710507719999,11766.01015000,186,2751.1,10435.23080000,0
1710507720000,3.7924000,3.8023000,3.7916000,3.8009000,4956.7,1710507779999,18830.24144000,211,3948.6,15003.45765000,0
1710507780000,3.8015000,3.8152000,3.8005000,3.8124000,6942.6,1710507839999,26434.31631000,307,5303.0,20193.89202000,0
1710507840000,3.8123000,3.8211000,3.8107000,3.8211000,6482.0,1710507899999,24736.51573000,267,4795.5,18303.48678000,0
1710507900000,3.8212000,3.8294000,3.8138000,3.8201000,16422.1,1710507959999,62770.54568000,592,10353.2,39584.19077000,0
1710507960000,3.8199000,3.8249000,3.8136000,3.8171000,10171.6,1710508019999,38854.66557000,363,4546.7,17369.89769000,0
1710508020000,3.8160000,3.8229000,3.8125000,3.8193000,5327.9,1710508079999,20338.29840000,235,2468.1,9422.80703000,0
1710508080000,3.8186000,3.8186000,3.8005000,3.8017000,17379.5,1710508139999,66201.78881000,376,2846.4,10843.50708000,0
1710508140000,3.8005000,3.8041000,3.7709000,3.7834000,20914.1,1710508199999,79213.67006000,615,4846.6,18322.69281000,0
1710508200000,3.7846000,3.7908000,3.7742000,3.7807000,11975.8,1710508259999,45255.01531000,335,3418.5,12932.21896000,0
1710508260000,3.7808000,3.7888000,3.7736000,3.7819000,6448.3,1710508319999,24392.54940000,263,3775.6,14287.04391000,0
1710508320000,3.7813000,3.7863000,3.7766000,3.7766000,4258.4,1710508379999,16106.53592000,181,2375.9,8988.70776000,0
1710508380000,3.7753000,3.7790000,3.7710000,3.7715000,2808.2,1710508439999,10598.75171000,120,1842.3,6954.13908000,0
1710508440000,3.7716000,3.7827000,3.7702000,3.7802000,3477.3,1710508499999,13131.53585000,191,2831.7,10693.77090000,0
1710508500000,3.7803000,3.7836000,3.7743000,3.7746000,5537.9,1710508559999,20931.82000000,195,3695.0,13966.95076000,0
1710508560000,3.7755000,3.7765000,3.7656000,3.7689000,10685.6,1710508619999,40290.28435000,361,2898.4,10929.77618000,0
1710508620000,3.7690000,3.7742000,3.7650000,3.7708000,7455.9,1710508679999,28104.51514000,256,3195.5,12052.40543000,0
1710508680000,3.7691000,3.7735000,3.7612000,3.7620000,13735.8,1710508739999,51722.64954000,346,2554.5,9631.06966000,0
1710508740000,3.7631000,3.7632000,3.7529000,3.7577000,7173.4,1710508799999,26954.65303000,317,2071.7,7786.37931000,0
1710508800000,3.7583000,3.7608000,3.7505000,3.7596000,3990.7,1710508859999,14987.92579000,163,1945.4,7305.04040000,0
1710508860000,3.7587000,3.7604000,3.7535000,3.7590000,3477.3,1710508919999,13069.90463000,164,1556.3,5850.38813000,0
1710508920000,3.7583000,3.7622000,3.7432000,3.7432000,9266.1,1710508979999,34753.24807000,267,774.3,2906.81324000,0
1710508980000,3.7433000,3.7573000,3.7420000,3.7517000,9426.0,1710509039999,35327.66195000,363,6154.2,23069.89211000,0
1710509040000,3.7527000,3.7562000,3.7469000,3.7506000,8894.0,1710509099999,33362.40338000,346,3715.5,13942.52957000,0
1710509100000,3.7491000,3.7520000,3.7444000,3.7459000,6180.7,1710509159999,23161.07562000,130,868.7,3256.65745000,0
1710509160000,3.7459000,3.7466000,3.7437000,3.7457000,2296.0,1710509219999,8598.64407000,60,1399.2,5241.11764000,0
1710509220000,3.7456000,3.7575000,3.7446000,3.7567000,11877.8,1710509279999,44565.34831000,274,10719.6,40217.13407000,0
1710509280000,3.7555000,3.7585000,3.7534000,3.7546000,4229.3,1710509339999,15886.92129000,144,3914.6,14704.96910000,0
1710509340000,3.7538000,3.7650000,3.7538000,3.7555000,8731.4,1710509399999,32829.08497000,329,4944.9,18594.76214000,0
1710509400000,3.7554000,3.7571000,3.7444000,3.7492000,10148.2,1710509459999,38066.06572000,316,3956.5,14846.87918000,0
1710509460000,3.7490000,3.7597000,3.7452000,3.7510000,7539.3,1710509519999,28286.77609000,262,5244.2,19677.38993000,0
1710509520000,3.7516000,3.7693000,3.7481000,3.7635000,6656.8,1710509579999,25037.64136000,261,5441.1,20469.74883000,0
1710509580000,3.7637000,3.7751000,3.7615000,3.7738000,4648.9,1710509639999,17519.87313000,233,4089.0,15411.13850000,0
1710509640000,3.7732000,3.7751000,3.7596000,3.7652000,10251.4,1710509699999,38588.17978000,214,1942.5,7319.27610000,0
1710509700000,3.7674000,3.7765000,3.7674000,3.7743000,4730.8,1710509759999,17847.38599000,176,3997.4,15080.03604000,0
1710509760000,3.7744000,3.7909000,3.7704000,3.7887000,6005.3,1710509819999,22717.68625000,247,3530.5,13362.64664000,0
1710509820000,3.7890000,3.7995000,3.7858000,3.7925000,8041.0,1710509879999,30507.01305000,285,5059.9,19205.20859000,0
1710509880000,3.7930000,3.7994000,3.7921000,3.7994000,3589.9,1710509939999,13628.45496000,144,2112.8,8021.98176000,0
1710509940000,3.7994000,3.8090000,3.7990000,3.8068000,6374.6,1710509999999,24253.26142000,243,4856.4,18479.26315000,0
1710510000000,3.8074000,3.8152000,3.8038000,3.8137000,10741.5,1710510059999,40930.66171000,387,3913.0,14912.39807000,0
1710510060000,3.8122000,3.8142000,3.8080000,3.8132000,4788.2,1710510119999,18251.23740000,177,2509.7,9566.54690000,0
1710510120000,3.8125000,3.8152000,3.8015000,3.8112000,7788.3,1710510179999,29664.12612000,310,2994.4,11410.27031000,0
1710510180000,3.8117000,3.8182000,3.8100000,3.8158000,7239.3,1710510239999,27620.53532000,342,4175.5,15931.96658000,0
1710510240000,3.8162000,3.8178000,3.8102000,3.8136000,3825.9,1710510299999,14594.41060000,166,1687.2,6438.50918000,0
1710510300000,3.8129000,3.8190000,3.7988000,3.8190000,8358.5,1710510359999,31831.95185000,233,2215.5,8442.60264000,0
1710510360000,3.8182000,3.8194000,3.8120000,3.8137000,3685.5,1710510419999,14068.35323000,170,1643.0,6272.30671000,0
1710510420000,3.8140000,3.8273000,3.8116000,3.8246000,14250.4,1710510479999,54470.28049000,321,11714.9,44783.05718000,0
1710510480000,3.8233000,3.8324000,3.8225000,3.8318000,5885.2,1710510539999,22531.01534000,279,3558.9,13623.99917000,0
1710510540000,3.8314000,3.8342000,3.8173000,3.8252000,12496.1,1710510599999,47820.98730000,380,6435.2,24620.98376000,0
1710510600000,3.8244000,3.8339000,3.8238000,3.8338000,4354.1,1710510659999,16677.28184000,167,3283.8,12576.75985000,0
1710510660000,3.8334000,3.8350000,3.8175000,3.8306000,18454.6,1710510719999,70642.39738000,510,5609.2,21472.21961000,0
1710510720000,3.8295000,3.8328000,3.8256000,3.8300000,5878.9,1710510779999,22511.79668000,256,3484.4,13344.65658000,0
1710510780000,3.8315000,3.8471000,3.8267000,3.8450000,11130.0,1710510839999,42716.41463000,456,8945.3,34333.86074000,0
1710510840000,3.8451000,3.8889000,3.8426000,3.8810000,32572.6,1710510899999,125937.17955000,1278,24549.6,94921.14448000,0
1710510900000,3.8821000,3.8821000,3.8490000,3.8551000,25286.8,1710510959999,97581.92022000,861,9203.4,35506.43382000,0
1710510960000,3.8560000,3.8644000,3.8507000,3.8515000,7443.8,1710511019999,28701.87301000,268,3030.8,11690.18381000,0
1710511020000,3.8512000,3.8512000,3.8364000,3.8407000,15006.4,1710511079999,57697.87424000,443,5076.7,19509.28862000,0
1710511080000,3.8389000,3.8445000,3.8357000,3.8418000,6317.3,1710511139999,24262.31379000,325,3642.4,13989.50701000,0
1710511140000,3.8412000,3.8483000,3.8370000,3.8483000,4464.9,1710511199999,17152.91987000,222,2522.8,9694.69644000,0
1710511200000,3.8470000,3.8623000,3.8467000,3.8610000,10107.3,1710511259999,38957.47707000,383,7514.7,28969.20982000,0
1710511260000,3.8610000,3.8622000,3.8531000,3.8531000,9126.1,1710511319999,35208.18928000,374,3830.7,14783.04155000,0
1710511320000,3.8555000,3.8830000,3.8464000,3.8825000,32991.2,1710511379999,127546.99899000,811,26747.4,103433.84003000,0
1710511380000,3.8784000,3.8840000,3.8662000,3.8746000,13620.2,1710511439999,52759.59686000,528,8178.2,31675.04227000,0
1710511440000,3.8755000,3.8794000,3.8609000,3.8709000,18085.9,1710511499999,69991.81876000,433,9196.2,35599.66732000,0
1710511500000,3.8732000,3.8732000,3.8497000,3.8543000,18365.4,1710511559999,70849.28842000,454,4984.7,19240.78364000,0
1710511560000,3.8535000,3.8600000,3.8522000,3.8552000,9274.7,1710511619999,35766.79782000,262,4351.8,16782.40929000,0
1710511620000,3.8527000,3.8592000,3.8513000,3.8550000,4760.3,1710511679999,18359.13095000,211,2971.7,11462.72780000,0
1710511680000,3.8534000,3.8606000,3.8514000,3.8563000,9274.4,1710511739999,35761.57057000,302,5502.3,21219.50529000,0
1710511740000,3.8563000,3.8640000,3.8500000,3.8630000,11238.2,1710511799999,43327.84368000,354,5269.4,20325.91180000,0
1710511800000,3.8637000,3.8726000,3.8595000,3.8711000,5749.5,1710511859999,22238.81951000,249,3070.9,11876.43602000,0
1710511860000,3.8697000,3.8784000,3.8648000,3.8689000,11469.2,1710511919999,44416.52707000,411,6133.7,23764.74459000,0
1710511920000,3.8700000,3.8788000,3.8671000,3.8734000,7819.0,1710511979999,30286.75997000,257,4356.0,16873.18692000,0
1710511980000,3.8734000,3.8890000,3.8720000,3.8874000,14239.8,1710512039999,55316.95260000,541,8531.7,33145.52101000,0
1710512040000,3.8871000,3.8898000,3.8664000,3.8784000,18866.6,1710512099999,73185.29650000,551,7046.4,27326.31182000,0
1710512100000,3.8786000,3.8883000,3.8760000,3.8847000,11440.2,1710512159999,44423.57227000,391,6286.6,24415.54731000,0
1710512160000,3.8839000,3.8980000,3.8822000,3.8846000,17502.9,1710512219999,68104.55448000,581,10243.3,39867.86742000,0
1710512220000,3.8846000,3.8846000,3.8694000,3.8694000,10144.2,1710512279999,39341.43416000,381,2926.1,11351.98684000,0
1710512280000,3.8711000,3.8777000,3.8654000,3.8777000,6896.2,1710512339999,26699.11181000,266,3956.5,15324.48924000,0
1710512340000,3.8773000,3.8806000,3.8742000,3.8765000,10350.4,1710512399999,40134.96608000,381,6030.5,23388.23739000,0
1710512400000,3.8765000,3.8820000,3.8726000,3.8779000,7972.2,1710512459999,30912.83369000,285,4696.8,18212.50995000,0
1710512460000,3.8770000,3.8799000,3.8700000,3.8764000,5596.9,1710512519999,21695.42239000,250,1398.9,5424.15133000,0
1710512520000,3.8755000,3.8796000,3.8716000,3.8751000,6468.9,1710512579999,25070.32049000,287,2576.9,9987.61887000,0
1710512580000,3.8752000,3.8763000,3.8653000,3.8678000,8384.5,1710512639999,32461.44531000,364,3167.0,12262.63581000,0
1710512640000,3.8677000,3.8771000,3.8595000,3.8703000,8607.6,1710512699999,33268.22792000,404,3710.2,14343.60945000,0
1710512700000,3.8710000,3.8904000,3.8710000,3.8879000,17135.2,1710512759999,66503.65558000,479,13191.4,51191.43041000,0
1710512760000,3.8885000,3.9080000,3.8882000,3.9051000,22298.4,1710512819999,86958.94140000,769,16267.9,63441.82578000,0
1710512820000,3.9043000,3.9075000,3.8977000,3.9005000,16308.5,1710512879999,63631.72988000,458,8479.4,33085.75605000,0
1710512880000,3.8987000,3.9052000,3.8820000,3.8857000,12973.0,1710512939999,50474.45981000,413,3089.5,12031.18803000,0
1710512940000,3.8850000,3.8919000,3.8822000,3.8895000,6424.4,1710512999999,24977.49450000,216,3739.0,14536.59552000,0
1710513000000,3.8876000,3.8980000,3.8828000,3.8971000,9927.4,1710513059999,38609.76186000,393,5674.3,22070.04542000,0
