open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710944940000,4.1288000,4.1321000,4.1229000,4.1229000,14181.9,1710944999999,58561.69129000,440,6929.5,28620.32542000,0
1710945000000,4.1227000,4.1233000,4.1134000,4.1151000,12581.6,1710945059999,51812.36289000,463,4553.3,18755.28057000,0
1710945060000,4.1157000,4.1323000,4.1157000,4.1323000,12101.6,1710945119999,49957.95543000,292,10194.6,42093.78175000,0
1710945120000,4.1313000,4.1428000,4.1285000,4.1420000,27878.0,1710945179999,115331.65276000,541,15365.5,63578.48833000,0
1710945180000,4.1406000,4.1479000,4.1294000,4.1320000,23396.6,1710945239999,96798.65859000,632,9587.1,39679.38767000,0
1710945240000,4.1319000,4.1322000,4.1108000,4.1120000,17648.5,1710945299999,72703.67781000,550,9818.3,40445.35614000,0
1710945300000,4.1120000,4.1375000,4.1120000,4.1335000,23472.6,1710945359999,96847.56329000,712,11776.2,48591.44053000,0
1710945360000,4.1339000,4.1339000,4.1101000,4.1110000,14361.3,1710945419999,59216.16313000,487,4049.4,16688.70655000,0
1710945420000,4.1110000,4.1191000,4.1078000,4.1156000,10765.1,1710945479999,44279.27589000,399,3265.1,13429.36540000,0
1710945480000,4.1147000,4.1261000,4.1081000,4.1101000,25082.8,1710945539999,103243.95608000,496,7477.2,30782.90938000,0
1710945540000,4.1104000,4.1231000,4.1104000,4.1124000,9707.0,1710945599999,39963.14315000,372,4860.3,20003.82647000,0
1710945600000,4.1112000,4.1134000,4.0926000,4.0958000,44296.9,1710945659999,181716.88844000,936,14186.1,58165.65733000,0
1710945660000,4.0947000,4.1042000,4.0798000,4.1000000,41722.2,1710945719999,170588.33496000,678,11189.2,45827.00702000,0
1710945720000,4.1001000,4.1049000,4.0948000,4.0953000,15361.5,1710945779999,62994.16696000,353,8374.9,34346.70688000,0
1710945780000,4.0964000,4.1230000,4.0909000,4.1181000,142339.1,1710945839999,584948.30177000,1409,103608.3,425725.47397000,0
1710945840000,4.1186000,4.1425000,4.1163000,4.1395000,29461.6,1710945899999,121651.08568000,1088,18334.0,75751.00540000,0
1710945900000,4.1388000,4.1976000,4.1361000,4.1956000,174953.0,1710945959999,729033.24135000,2747,115033.2,479012.23138000,0
1710945960000,4.1946000,4.2528000,4.1839000,4.2364000,119448.3,1710946019999,504196.86742000,2767,68488.5,288779.00693000,0
1710946020000,4.2359000,4.2399000,4.1960000,4.2069000,89702.4,1710946079999,377999.68669000,2051,43518.4,183346.75418000,0
1710946080000,4.2069000,4.4158000,4.1850000,4.3425000,784686.8,1710946139999,3383808.63779000,10190,504510.7,2175203.54645000,0
1710946140000,4.3388000,4.3626000,4.2275000,4.2412000,829436.2,1710946199999,3555089.45035000,10321,375238.3,1609750.07589000,0
1710946200000,4.2411000,4.2411000,4.1722000,4.2225000,407098.9,1710946259999,1709220.93704000,4990,232333.3,975549.06481000,0
1710946260000,4.2225000,4.2461000,4.1855000,4.1855000,161442.3,1710946319999,680314.93025000,2863,78396.6,330689.59953000,0
1710946320000,4.1877000,4.1917000,4.1391000,4.1440000,194649.8,1710946379999,811613.73171000,3208,91641.0,382694.70521000,0
1710946380000,4.1456000,4.1524000,4.1176000,4.1458000,154384.1,1710946439999,639084.24093000,2783,80568.1,333821.02518000,0
1710946440000,4.1447000,4.1518000,4.1381000,4.1419000,52814.3,1710946499999,219036.53615000,1074,26574.7,110251.28909000,0
1710946500000,4.1421000,4.1550000,4.1310000,4.1395000,68700.3,1710946559999,284558.73833000,1145,28568.2,118425.15624000,0
1710946560000,4.1393000,4.1597000,4.1393000,4.1562000,35440.4,1710946619999,147115.40583000,937,21791.0,90462.45948000,0
1710946620000,4.1570000,4.1680000,4.1570000,4.1630000,36454.5,1710946679999,151750.07168000,745,24052.5,100121.27588000,0
1710946680000,4.1622000,4.1797000,4.1600000,4.1708000,37902.9,1710946739999,158033.50604000,1022,22228.6,92704.65174000,0
1710946740000,4.1695000,4.2187000,4.1695000,4.2088000,147160.5,1710946799999,618123.34442000,2966,102418.2,430044.74679000,0
1710946800000,4.2091000,4.2149000,4.1939000,4.2002000,57790.8,1710946859999,242977.66264000,2176,33012.5,138834.03063000,0
1710946860000,4.2017000,4.2430000,4.2002000,4.2337000,48192.1,1710946919999,203500.39275000,1817,30760.3,129901.82219000,0
1710946920000,4.2347000,4.2493000,4.2239000,4.2477000,42425.8,1710946979999,179887.73604000,1509,25977.8,110167.81710000,0
1710946980000,4.2454000,4.2480000,4.2031000,4.2122000,71925.0,1710947039999,304144.54749000,1873,26964.4,113939.64452000,0
1710947040000,4.2143000,4.2308000,4.2082000,4.2261000,32890.3,1710947099999,138832.71178000,1074,16602.9,70086.97546000,0
1710947100000,4.2266000,4.2370000,4.2015000,4.2223000,45209.0,1710947159999,190825.61406000,1360,24135.7,101915.95580000,0
1710947160000,4.2206000,4.2389000,4.2177000,4.2187000,33968.7,1710947219999,143672.98832000,1328,20908.2,88441.82900000,0
1710947220000,4.2179000,4.2381000,4.1796000,4.1885000,142755.6,1710947279999,600685.72381000,2642,45508.9,191698.05470000,0
1710947280000,4.1885000,4.3961000,4.1844000,4.3336000,917375.7,1710947339999,3960517.61162000,12893,637126.5,2749929.44211000,0
1710947340000,4.3333000,4.4220000,4.2870000,4.3730000,708188.0,1710947399999,3084067.24681000,10641,321988.2,1403099.10677000,0
1710947400000,4.3746000,4.3814000,4.2726000,4.3101000,317008.4,1710947459999,1369034.62385000,6736,110211.8,475892.67105000,0
1710947460000,4.3105000,4.3227000,4.2879000,4.3042000,133517.5,1710947519999,574809.14529000,2676,85908.2,369950.88192000,0
1710947520000,4.3042000,4.3104000,4.2578000,4.2793000,202301.8,1710947579999,865589.75193000,3406,107434.1,459668.96408000,0
1710947580000,4.2794000,4.2800000,4.2402000,4.2608000,215250.0,1710947639999,918873.65359000,3499,122262.1,522643.86119000,0
1710947640000,4.2600000,4.3058000,4.2600000,4.2798000,136422.1,1710947699999,584405.49478000,3810,75278.8,322506.70022000,0
1710947700000,4.2794000,4.2993000,4.2603000,4.2714000,42785.9,1710947759999,183075.89861000,1658,22043.8,94346.14095000,0
1710947760000,4.2669000,4.2793000,4.2001000,4.2041000,201004.0,1710947819999,850687.27214000,3707,53386.2,226124.10637000,0
1710947820000,4.2018000,4.2490000,4.1929000,4.2480000,121096.7,1710947879999,511090.80975000,2590,54963.1,232111.71675000,0
1710947880000,4.2490000,4.2649000,4.2422000,4.2545000,51313.8,1710947939999,218258.98105000,1577,34825.9,148141.67623000,0
1710947940000,4.2553000,4.2793000,4.2512000,4.2572000,40784.1,1710947999999,173836.41248000,1421,20468.4,87266.02903000,0
1710948000000,4.2579000,4.2970000,4.2572000,4.2860000,61393.1,1710948059999,262759.73237000,1888,32996.4,141261.63812000,0
1710948060000,4.2860000,4.3017000,4.2844000,4.2937000,45455.3,1710948119999,195147.72335000,1516,21547.1,92534.24070000,0
1710948120000,4.2931000,4.3018000,4.2807000,4.2819000,56189.1,1710948179999,241245.53650000,1548,20828.3,89450.33979000,0
1710948180000,4.2819000,4.2884000,4.2603000,4.2679000,47475.2,1710948239999,202883.77497000,1781,18613.1,79563.04994000,0
1710948240000,4.2697000,4.2707000,4.2186000,4.2414000,70548.7,1710948299999,299338.76335000,1998,23306.6,98915.00842000,0
1710948300000,4.2422000,4.3024000,4.2395000,4.3024000,99592.4,1710948359999,425968.38751000,2730,57910.1,247636.40331000,0
1710948360000,4.3017000,4.3075000,4.2770000,4.2852000,84203.2,1710948419999,361631.60673000,2068,49860.2,214242.43921000,0
1710948420000,4.2852000,4.2904000,4.2722000,4.2723000,34978.6,1710948479999,149815.35205000,1209,15945.1,68308.26406000,0
1710948480000,4.2728000,4.3005000,4.2663000,4.2663000,132282.4,1710948539999,565704.33569000,2287,46610.6,199701.68442000,0
1710948540000,4.2675000,4.2784000,4.2404000,4.2716000,111462.7,1710948599999,474665.60406000,1892,45860.5,195471.87417000,0
1710948600000,4.2715000,4.2930000,4.2681000,4.2867000,47519.7,1710948659999,203538.37897000,1635,25463.9,109087.67927000,0
1710948660000,4.2857000,4.2978000,4.2758000,4.2977000,29053.7,1710948719999,124496.64936000,1029,15420.9,66091.99539000,0
1710948720000,4.2957000,4.2957000,4.2366000,4.2496000,73342.6,1710948779999,312627.77225000,1927,28237.7,120359.51369000,0
1710948780000,4.2528000,4.2732000,4.2376000,4.2512000,48386.7,1710948839999,205874.56787000,1550,23473.0,99852.19958000,0
1710948840000,4.2526000,4.2921000,4.2526000,4.2848000,51737.5,1710948899999,221360.54298000,1400,23035.0,98514.83804000,0
1710948900000,4.2839000,4.3260000,4.2789000,4.3084000,61105.2,1710948959999,263293.68202000,2113,41838.2,180313.32483000,0
1710948960000,4.3078000,4.3078000,4.2810000,4.2980000,55988.8,1710949019999,240592.77908000,1959,20461.1,87928.74868000,0
1710949020000,4.2980000,4.3001000,4.2625000,4.2796000,58171.2,1710949079999,248972.94285000,1595,28317.9,121228.35601000,0
1710949080000,4.2786000,4.2800000,4.2722000,4.2743000,25038.5,1710949139999,107082.59519000,472,10059.9,43027.89894000,0
1710949140000,4.2742000,4.2800000,4.2231000,4.2281000,126493.2,1710949199999,536204.15370000,2782,32405.2,137471.53288000,0
1710949200000,4.2272000,4.2566000,4.2198000,4.2561000,73130.5,1710949259999,309895.18912000,1773,36450.9,154387.69582000,0
1710949260000,4.2548000,4.2548000,4.2349000,4.2372000,24722.8,1710949319999,105002.44996000,765,12630.0,53666.88335000,0
1710949320000,4.2346000,4.2346000,4.2203000,4.2210000,23431.1,1710949379999,99100.97196000,708,9056.2,38318.36539000,0
1710949380000,4.2210000,4.2252000,4.1966000,4.2078000,73036.0,1710949439999,307288.05382000,1851,23885.5,100529.73022000,0
1710949440000,4.2082000,4.2282000,4.2001000,4.2104000,49939.0,1710949499999,210223.50701000,1464,19610.0,82589.30073000,0
1710949500000,4.2082000,4.2298000,4.1730000,4.1879000,108276.3,1710949559999,454516.80689000,2271,36058.5,151368.34434000,0
1710949560000,4.1894000,4.2049000,4.1742000,4.1963000,53797.3,1710949619999,225416.17972000,1535,23187.3,97165.28078000,0
1710949620000,4.1961000,4.2286000,4.1901000,4.2259000,30548.7,1710949679999,128748.76940000,1288,19685.0,82968.37835000,0
1710949680000,4.2259000,4.2301000,4.2076000,4.2221000,40058.8,1710949739999,168942.47581000,1217,18570.6,78314.55050000,0
1710949740000,4.2195000,4.2204000,4.1980000,4.1994000,15301.3,1710949799999,64434.75556000,671,5954.2,25093.19311000,0
1710949800000,4.1985000,4.2176000,4.1954000,4.2141000,50169.6,1710949859999,210998.42755000,1057,39507.6,166176.43761000,0
1710949860000,4.2115000,4.2267000,4.2090000,4.2146000,13965.2,1710949919999,58906.46308000,569,6918.7,29182.64592000,0
1710949920000,4.2158000,4.2240000,4.2034000,4.2218000,19254.8,1710949979999,81114.93481000,583,9813.4,41356.04311000,0
1710949980000,4.2204000,4.2317000,4.2169000,4.2236000,38508.8,1710950039999,162702.82425000,1012,16938.5,71572.96778000,0
1710950040000,4.2253000,4.2410000,4.2165000,4.2189000,21689.7,1710950099999,91764.02522000,649,14223.0,60199.07993000,0
1710950100000,4.2187000,4.2396000,4.2123000,4.2396000,15525.3,1710950159999,65605.22538000,776,9516.9,40233.45814000,0
1710950160000,4.2396000,4.2404000,4.2081000,4.2216000,14708.5,1710950219999,62117.99593000,700,4234.4,17895.26536000,0
1710950220000,4.2202000,4.2319000,4.2176000,4.2298000,9325.3,1710950279999,39413.43114000,506,5772.0,24396.84607000,0
1710950280000,4.2298000,4.2395000,4.2176000,4.2370000,12748.0,1710950339999,53904.54730000,661,8447.4,35730.18367000,0
1710950340000,4.2366000,4.2600000,4.2268000,4.2476000,76032.7,1710950399999,322910.32643000,1303,59904.1,254427.93079000,0
1710950400000,4.2492000,4.2500000,4.2244000,4.2261000,24951.3,1710950459999,105712.24769000,890,12130.2,51412.70061000,0
1710950460000,4.2250000,4.2250000,4.1922000,4.2044000,60605.2,1710950519999,254688.28687000,1631,19458.2,81802.20029000,0
1710950520000,4.2056000,4.2098000,4.1548000,4.1829000,208125.8,1710950579999,869215.14357000,3007,52416.0,219080.49407000,0
1710950580000,4.1833000,4.1941000,4.1651000,4.1861000,54547.7,1710950639999,227946.09848000,1231,26846.1,112226.76868000,0
1710950640000,4.1861000,4.1932000,4.1725000,4.1805000,40408.7,1710950699999,169075.14251000,771,24938.6,104365.82527000,0
1710950700000,4.1806000,4.2017000,4.1762000,4.1920000,35207.9,1710950759999,147572.49067000,796,26006.4,109014.52969000,0
1710950760000,4.1922000,4.2040000,4.1912000,4.1971000,21539.5,1710950819999,90448.03480000,547,14285.4,59991.49840000,0
1710950820000,4.1971000,4.2070000,4.1861000,4.1864000,26450.6,1710950879999,110976.46419000,710,11111.9,46634.08720000,0
1710950880000,4.1864000,4.2078000,4.1800000,4.1923000,62529.8,1710950939999,261997.86089000,1420,29309.3,122845.36339000,0
1710950940000,4.1923000,4.2147000,4.1842000,4.2080000,31727.1,1710950999999,133198.22673000,1051,22862.9,95993.86181000,0
1710951000000,4.2095000,4.2160000,4.2002000,4.2160000,19330.8,1710951059999,81378.73969000,575,13120.3,55245.34612000,0
1710951060000,4.2160000,4.2200000,4.2082000,4.2189000,15997.0,1710951119999,67441.18218000,555,10144.0,42766.54848000,0
1710951120000,4.2182000,4.2200000,4.1957000,4.1975000,33459.9,1710951179999,140787.56866000,993,22530.8,94795.70383000,0
1710951180000,4.1975000,4.1975000,4.1691000,4.1863000,30099.6,1710951239999,125904.59365000,963,10451.3,43700.07467000,0
1710951240000,4.1846000,4.1986000,4.1823000,4.1982000,13712.9,1710951299999,57487.08877000,508,7759.5,32528.48575000,0
1710951300000,4.1980000,4.1992000,4.1848000,4.1954000,10405.2,1710951359999,43618.67354000,413,3824.4,16035.40754000,0
1710951360000,4.1922000,4.1935000,4.1733000,4.1807000,9955.4,1710951419999,41606.71526000,398,4795.1,20041.86114000,0
1710951420000,4.1785000,4.1785000,4.1683000,4.1734000,14308.3,1710951479999,59712.81741000,400,6235.5,26028.41675000,0
1710951480000,4.1725000,4.1738000,4.1498000,4.1547000,85005.8,1710951539999,353279.44926000,957,29173.7,121231.44764000,0
1710951540000,4.1547000,4.1633000,4.1507000,4.1592000,21842.1,1710951599999,90805.99048000,630,10353.0,43049.34937000,0
1710951600000,4.1598000,4.1821000,4.1598000,4.1821000,10896.7,1710951659999,45458.24350000,378,8515.0,35526.70153000,0
1710951660000,4.1821000,4.1821000,4.1611000,4.1626000,16638.6,1710951719999,69468.74762000,459,7561.3,31564.35581000,0
1710951720000,4.1617000,4.1811000,4.1601000,4.1776000,15346.0,1710951779999,64000.83867000,440,6326.7,26381.14211000,0
1710951780000,4.1764000,4.1776000,4.1265000,4.1320000,49337.5,1710951839999,204466.67881000,1328,16954.0,70309.68451000,0
1710951840000,4.1336000,4.1539000,4.1313000,4.1428000,28949.7,1710951899999,119928.75820000,843,15980.3,66207.71870000,0
1710951900000,4.1422000,4.1530000,4.1264000,4.1367000,25016.2,1710951959999,103470.32693000,830,7277.4,30114.26414000,0
1710951960000,4.1369000,4.1384000,4.1103000,4.1130000,53147.6,1710952019999,219183.73409000,1551,14630.0,60352.13632000,0
1710952020000,4.1150000,4.1247000,4.0928000,4.1017000,54816.5,1710952079999,225095.82092000,1566,17896.0,73516.39573000,0
1710952080000,4.1020000,4.1063000,4.0593000,4.0736000,95214.2,1710952139999,388497.86968000,1903,36728.7,149908.33848000,0
1710952140000,4.0737000,4.1112000,4.0621000,4.0966000,177181.1,1710952199999,724100.48695000,2645,85038.7,347389.95403000,0
1710952200000,4.0970000,4.1036000,4.0615000,4.0691000,62466.2,1710952259999,254961.04068000,1631,31772.5,129738.22474000,0
1710952260000,4.0668000,4.0860000,4.0603000,4.0706000,40948.6,1710952319999,166739.62262000,1115,19064.7,77637.16233000,0
1710952320000,4.0699000,4.0830000,4.0603000,4.0730000,33708.7,1710952379999,137291.99289000,942,18452.8,75184.28492000,0
1710952380000,4.0732000,4.0979000,4.0703000,4.0962000,46109.7,1710952439999,188167.72941000,843,24932.0,101764.30258000,0
1710952440000,4.0961000,4.1220000,4.0958000,4.1068000,61914.5,1710952499999,254533.10945000,1632,42766.5,175818.49978000,0
1710952500000,4.1064000,4.1066000,4.0717000,4.0790000,92328.2,1710952559999,377231.83856000,1693,35189.8,143865.57738000,0
1710952560000,4.0814000,4.1026000,4.0770000,4.0996000,29895.0,1710952619999,122197.49882000,731,16600.4,67879.93651000,0
1710952620000,4.0981000,4.1170000,4.0909000,4.1170000,25413.6,1710952679999,104220.69695000,864,13828.6,56732.42258000,0
1710952680000,4.1130000,4.1364000,4.1107000,4.1325000,43817.6,1710952739999,180791.90257000,1142,27380.9,112996.19167000,0
1710952740000,4.1319000,4.1470000,4.1290000,4.1354000,27079.8,1710952799999,112085.35969000,821,15733.1,65126.55909000,0
1710952800000,4.1343000,4.1695000,4.1011000,4.1582000,224458.3,1710952859999,929112.06351000,3396,116063.3,481045.06577000,0
1710952860000,4.1583000,4.1610000,4.1338000,4.1439000,22165.3,1710952919999,91945.86906000,874,11422.0,47380.39986000,0
1710952920000,4.1420000,4.1529000,4.1420000,4.1519000,13359.0,1710952979999,55420.52807000,448,7967.6,33056.34883000,0
1710952980000,4.1528000,4.1562000,4.1467000,4.1560000,12495.3,1710953039999,51880.12429000,563,8252.7,34271.65652000,0
1710953040000,4.1550000,4.1560000,4.1342000,4.1350000,19729.1,1710953099999,81748.82759000,553,10275.5,42559.99089000,0
1710953100000,4.1349000,4.1441000,4.1189000,4.1194000,23337.4,1710953159999,96393.21931000,1160,9806.9,40521.25292000,0
1710953160000,4.1195000,4.1360000,4.1113000,4.1358000,19368.3,1710953219999,79810.60878000,688,11514.5,47461.68333000,0
1710953220000,4.1349000,4.1558000,4.1271000,4.1446000,24345.7,1710953279999,100901.29303000,1059,12733.5,52791.48185000,0
1710953280000,4.1450000,4.1537000,4.1239000,4.1296000,42894.4,1710953339999,177429.31858000,858,12205.4,50536.12227000,0
1710953340000,4.1296000,4.1296000,4.1131000,4.1198000,22538.7,1710953399999,92836.34051000,777,9536.4,39277.28396000,0
1710953400000,4.1191000,4.1195000,4.0910000,4.0976000,27297.5,1710953459999,111986.74717000,832,7598.8,31177.45693000,0
1710953460000,4.0982000,4.1274000,4.0982000,4.1234000,10461.3,1710953519999,43035.33583000,468,5941.6,24439.62787000,0
1710953520000,4.1233000,4.1296000,4.1032000,4.1162000,32820.7,1710953579999,135127.15173000,876,14988.8,61717.16729000,0
1710953580000,4.1162000,4.1209000,4.1040000,4.1164000,14346.1,1710953639999,59024.62080000,546,5235.8,21546.12430000,0
1710953640000,4.1174000,4.1247000,4.1090000,4.1239000,18968.5,1710953699999,78114.20537000,528,15755.9,64893.60489000,0
1710953700000,4.1240000,4.1385000,4.1205000,4.1221000,27619.1,1710953759999,113991.33062000,927,16161.7,66709.62433000,0
1710953760000,4.1218000,4.1286000,4.1113000,4.1202000,15492.1,1710953819999,63798.41607000,549,7027.3,28938.91409000,0
1710953820000,4.1203000,4.1220000,4.1114000,4.1122000,6496.5,1710953879999,26740.38608000,314,2790.4,11487.23785000,0
1710953880000,4.1124000,4.1130000,4.1049000,4.1117000,11724.5,1710953939999,48180.75728000,365,3494.5,14359.38208000,0
1710953940000,4.1082000,4.1221000,4.1018000,4.1033000,35980.2,1710953999999,147851.19954000,663,9949.5,40944.45941000,0
1710954000000,4.1031000,4.1080000,4.0997000,4.1022000,8935.9,1710954059999,36664.06264000,403,4885.8,20048.50606000,0
1710954060000,4.1022000,4.1042000,4.0768000,4.0806000,27094.0,1710954119999,110756.30475000,781,3837.4,15689.62238000,0
1710954120000,4.0818000,4.1042000,4.0770000,4.1015000,15900.0,1710954179999,65011.15543000,635,9261.4,37889.68598000,0
1710954180000,4.1016000,4.1197000,4.0986000,4.1037000,33447.6,1710954239999,137444.31809000,924,12046.5,49495.22007000,0
1710954240000,4.1005000,4.1062000,4.0922000,4.1010000,17745.9,1710954299999,72750.70001000,585,4854.1,19908.17610000,0
1710954300000,4.0998000,4.1113000,4.0998000,4.1080000,6046.2,1710954359999,24819.03916000,279,4086.1,16778.68559000,0
1710954360000,4.1067000,4.1248000,4.1046000,4.1190000,13475.7,1710954419999,55507.19906000,453,12448.2,51277.23504000,0
1710954420000,4.1184000,4.1325000,4.1173000,4.1287000,19524.1,1710954479999,80535.14037000,567,13412.3,55311.13365000,0
1710954480000,4.1285000,4.1354000,4.1256000,4.1297000,25052.1,1710954539999,103514.35612000,616,17858.7,73807.45516000,0
1710954540000,4.1284000,4.1297000,4.1023000,4.1045000,36897.1,1710954599999,151760.07223000,688,15205.7,62594.91634000,0
1710954600000,4.1067000,4.1220000,4.1018000,4.1217000,8234.0,1710954659999,33857.50008000,344,4034.9,16596.80276000,0
1710954660000,4.1204000,4.1499000,4.1170000,4.1271000,34297.1,1710954719999,141871.61481000,904,22818.3,94413.10964000,0
1710954720000,4.1265000,4.1430000,4.1256000,4.1395000,12024.6,1710954779999,49733.69979000,450,8832.3,36528.22164000,0
1710954780000,4.1410000,4.1508000,4.1410000,4.1504000,7685.9,1710954839999,31867.82590000,365,5288.1,21927.07323000,0
1710954840000,4.1495000,4.1679000,4.1486000,4.1617000,17046.4,1710954899999,70881.10786000,706,10835.9,45061.05000000,0
1710954900000,4.1634000,4.1979000,4.1634000,4.1931000,35525.5,1710954959999,148556.26014000,1071,24001.1,100381.92713000,0
1710954960000,4.1956000,4.1978000,4.1551000,4.1658000,39791.8,1710955019999,166024.64204000,1053,18046.7,75245.75469000,0
1710955020000,4.1674000,4.1746000,4.1557000,4.1624000,34562.9,1710955079999,144020.05987000,870,21436.7,89331.29383000,0
1710955080000,4.1602000,4.1810000,4.1568000,4.1795000,22964.7,1710955139999,95756.96825000,685,16796.4,70033.29459000,0
1710955140000,4.1799000,4.1915000,4.1764000,4.1846000,25910.6,1710955199999,108440.66745000,757,10936.9,45778.71279000,0
1710955200000,4.1819000,4.1864000,4.1623000,4.1799000,20095.3,1710955259999,83889.41417000,670,8452.2,35286.49304000,0
1710955260000,4.1799000,4.1885000,4.1710000,4.1724000,14640.4,1710955319999,61199.86222000,548,5781.5,24182.02494000,0
1710955320000,4.1752000,4.1812000,4.1620000,4.1710000,20782.9,1710955379999,86689.47713000,494,8490.8,35428.69434000,0
1710955380000,4.1714000,4.1714000,4.1535000,4.1634000,22083.6,1710955439999,91901.89773000,572,11602.3,48298.94083000,0
1710955440000,4.1637000,4.1820000,4.1637000,4.1748000,11476.1,1710955499999,47917.66088000,426,4561.5,19043.55763000,0
1710955500000,4.1748000,4.1917000,4.1740000,4.1897000,11633.7,1710955559999,48678.97533000,497,8074.8,33790.43897000,0
1710955560000,4.1866000,4.1922000,4.1822000,4.1910000,9132.4,1710955619999,38245.96053000,390,5744.5,24062.50044000,0
1710955620000,4.1896000,4.1909000,4.1815000,4.1889000,9552.0,1710955679999,39999.50097000,380,6534.4,27365.11884000,0
1710955680000,4.1890000,4.1911000,4.1764000,4.1911000,10530.5,1710955739999,44056.61318000,433,4128.1,17277.17071000,0
1710955740000,4.1911000,4.1956000,4.1855000,4.1951000,6903.5,1710955799999,28936.49806000,345,4089.4,17145.69706000,0
1710955800000,4.1936000,4.2000000,4.1882000,4.1944000,17738.9,1710955859999,74410.22609000,617,6848.6,28740.78785000,0
1710955860000,4.1942000,4.2084000,4.1936000,4.2062000,11381.7,1710955919999,47831.14148000,534,8677.0,36468.69121000,0
1710955920000,4.2052000,4.2156000,4.2047000,4.2156000,22656.7,1710955979999,95406.34983000,776,14426.5,60757.75528000,0
1710955980000,4.2135000,4.2169000,4.1948000,4.1956000,19338.6,1710956039999,81351.99391000,649,7935.3,33403.77298000,0
1710956040000,4.1961000,4.2061000,4.1927000,4.1928000,14692.2,1710956099999,61702.83828000,522,6204.2,26065.72509000,0
1710956100000,4.1929000,4.1954000,4.1821000,4.1848000,8161.2,1710956159999,34188.67654000,358,3035.3,12716.19917000,0
1710956160000,4.1848000,4.1861000,4.1756000,4.1791000,11333.9,1710956219999,47387.34344000,376,2231.9,9331.52307000,0
1710956220000,4.1792000,4.1936000,4.1784000,4.1798000,14126.5,1710956279999,59136.01208000,365,7678.7,32134.15141000,0
1710956280000,4.1810000,4.1887000,4.1810000,4.1865000,9712.1,1710956339999,40652.94082000,271,5379.6,22520.05918000,0
1710956340000,4.1845000,4.1850000,4.1732000,4.1835000,10890.0,1710956399999,45507.84198000,378,3432.0,14344.03613000,0
1710956400000,4.1836000,4.1901000,4.1768000,4.1846000,13349.2,1710956459999,55841.86668000,469,7908.1,33087.58302000,0
1710956460000,4.1866000,4.1872000,4.1766000,4.1786000,6757.9,1710956519999,28248.15961000,174,1275.7,5334.50998000,0
1710956520000,4.1793000,4.1824000,4.1735000,4.1747000,7058.8,1710956579999,29492.10331000,208,5032.2,21027.49028000,0
1710956580000,4.1740000,4.1762000,4.1635000,4.1689000,7738.0,1710956639999,32262.55837000,373,2371.0,9891.17205000,0
1710956640000,4.1694000,4.1751000,4.1678000,4.1751000,7493.5,1710956699999,31256.43309000,177,4103.3,17112.34775000,0
1710956700000,4.1756000,4.1769000,4.1601000,4.1622000,12950.3,1710956759999,53970.09824000,425,3810.1,15878.17406000,0
1710956760000,4.1622000,4.1655000,4.1383000,4.1394000,23169.6,1710956819999,96161.35482000,870,4313.7,17906.42342000,0
1710956820000,4.1414000,4.1511000,4.1354000,4.1384000,27849.0,1710956879999,115327.71473000,585,17555.7,72710.88850000,0
1710956880000,4.1395000,4.1396000,4.1299000,4.1319000,10556.9,1710956939999,43639.43632000,344,2031.9,8398.19547000,0
1710956940000,4.1321000,4.1416000,4.1190000,4.1416000,26047.6,1710956999999,107514.00415000,910,9458.7,39092.92247000,0
1710957000000,4.1413000,4.1425000,4.1355000,4.1419000,4544.0,1710957059999,18807.65849000,249,2591.8,10728.49886000,0
1710957060000,4.1422000,4.1526000,4.1394000,4.1518000,5853.0,1710957119999,24264.54455000,253,4536.8,18810.14676000,0
1710957120000,4.1504000,4.1630000,4.1452000,4.1617000,7242.7,1710957179999,30097.25594000,356,5191.0,21572.59172000,0
1710957180000,4.1584000,4.1624000,4.1489000,4.1562000,5199.6,1710957239999,21603.03577000,302,1388.6,5770.05763000,0
1710957240000,4.1536000,4.1609000,4.1534000,4.1577000,4675.8,1710957299999,19435.18230000,214,1496.2,6219.08812000,0
1710957300000,4.1588000,4.1645000,4.1561000,4.1574000,6165.5,1710957359999,25653.42531000,293,2478.7,10314.24923000,0
1710957360000,4.1573000,4.1665000,4.1521000,4.1616000,8192.0,1710957419999,34071.47726000,389,5337.0,22199.31494000,0
1710957420000,4.1626000,4.1637000,4.1477000,4.1492000,3928.3,1710957479999,16333.31081000,187,1877.1,7811.39372000,0
1710957480000,4.1496000,4.1502000,4.1421000,4.1500000,7453.3,1710957539999,30901.55874000,318,3312.4,13737.14068000,0
1710957540000,4.1504000,4.1535000,4.1397000,4.1397000,6860.3,1710957599999,28454.34072000,258,1364.4,5662.56766000,0
1710957600000,4.1395000,4.1742000,4.1370000,4.1646000,24007.9,1710957659999,100010.26477000,933,11712.3,48791.90783000,0
1710957660000,4.1646000,4.1813000,4.1625000,4.1688000,25010.5,1710957719999,104322.63687000,881,16950.0,70718.08480000,0
1710957720000,4.1701000,4.1843000,4.1637000,4.1782000,15929.9,1710957779999,66471.83177000,620,9122.4,38073.48605000,0
1710957780000,4.1766000,4.1924000,4.1741000,4.1824000,24850.3,1710957839999,103934.42990000,629,19277.2,80629.36058000,0
1710957840000,4.1830000,4.1872000,4.1746000,4.1852000,10739.7,1710957899999,44910.89562000,377,5880.6,24598.98820000,0
