open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710845460000,3.7228000,3.7372000,3.7160000,3.7241000,16638.3,1710845519999,62050.31694000,567,10954.9,40856.55402000,0
1710845520000,3.7244000,3.7492000,3.7240000,3.7467000,26038.8,1710845579999,97346.13039000,571,16322.9,61045.37500000,0
1710845580000,3.7483000,3.7698000,3.7469000,3.7698000,18151.6,1710845639999,68204.20254000,624,14232.5,53483.39428000,0
1710845640000,3.7698000,3.7725000,3.7504000,3.7572000,17812.4,1710845699999,67027.71990000,515,6892.4,25936.67110000,0
1710845700000,3.7580000,3.7611000,3.7206000,3.7268000,18953.6,1710845759999,70855.96311000,727,6881.7,25726.90237000,0
1710845760000,3.7278000,3.7301000,3.7201000,3.7270000,11152.0,1710845819999,41541.23268000,459,5743.9,21399.59189000,0
1710845820000,3.7271000,3.7353000,3.7236000,3.7334000,6344.4,1710845879999,23657.11406000,261,4478.0,16696.20563000,0
1710845880000,3.7337000,3.7345000,3.7176000,3.7247000,7971.7,1710845939999,29676.03881000,242,2334.2,8695.84640000,0
1710845940000,3.7247000,3.7339000,3.7203000,3.7336000,5117.9,1710845999999,19087.22327000,176,1511.7,5635.46945000,0
1710846000000,3.7329000,3.7400000,3.7286000,3.7315000,4482.7,1710846059999,16749.58805000,221,2411.0,9007.80183000,0
1710846060000,3.7315000,3.7341000,3.7147000,3.7192000,7125.9,1710846119999,26530.03878000,317,3400.2,12673.47170000,0
1710846120000,3.7195000,3.7255000,3.7152000,3.7167000,4593.2,1710846179999,17082.61402000,210,2755.6,10246.87815000,0
1710846180000,3.7171000,3.7189000,3.6966000,3.6993000,22425.4,1710846239999,83157.86659000,467,8244.3,30573.32911000,0
1710846240000,3.6973000,3.7011000,3.6931000,3.6966000,7983.0,1710846299999,29509.06277000,274,3436.4,12704.35130000,0
1710846300000,3.6966000,3.7077000,3.6946000,3.7047000,6431.0,1710846359999,23808.75498000,200,4487.4,16610.08402000,0
1710846360000,3.7025000,3.7140000,3.6961000,3.7024000,7956.7,1710846419999,29486.15191000,313,2896.0,10738.42160000,0
1710846420000,3.7037000,3.7048000,3.6929000,3.6950000,8759.9,1710846479999,32413.45320000,236,3581.5,13243.47436000,0
1710846480000,3.6947000,3.6955000,3.6786000,3.6824000,23086.1,1710846539999,85075.57516000,613,5354.4,19729.97039000,0
1710846540000,3.6824000,3.6842000,3.6789000,3.6825000,3103.7,1710846599999,11426.50871000,173,1065.0,3920.71045000,0
1710846600000,3.6819000,3.6827000,3.6725000,3.6740000,9639.6,1710846659999,35453.85326000,401,3439.7,12654.74417000,0
1710846660000,3.6744000,3.6786000,3.6545000,3.6664000,38531.9,1710846719999,141131.72342000,912,10840.1,39712.65152000,0
1710846720000,3.6639000,3.6742000,3.6619000,3.6660000,8004.4,1710846779999,29363.78490000,444,3955.9,14515.97574000,0
1710846780000,3.6676000,3.6911000,3.6620000,3.6756000,43475.6,1710846839999,160049.60383000,737,27036.4,99502.98923000,0
1710846840000,3.6768000,3.6874000,3.6718000,3.6831000,5960.2,1710846899999,21939.48593000,261,2791.7,10276.82346000,0
1710846900000,3.6800000,3.6837000,3.6759000,3.6823000,6725.5,1710846959999,24749.76947000,303,3105.6,11432.09299000,0
1710846960000,3.6842000,3.6960000,3.6786000,3.6808000,10793.0,1710847019999,39808.16763000,362,3915.3,14447.19824000,0
1710847020000,3.6784000,3.6984000,3.6730000,3.6966000,11861.1,1710847079999,43738.15776000,431,6751.0,24884.68332000,0
1710847080000,3.6969000,3.7076000,3.6943000,3.7036000,12452.6,1710847139999,46104.09699000,465,7479.8,27695.65958000,0
1710847140000,3.7043000,3.7074000,3.6949000,3.7024000,13562.1,1710847199999,50187.72167000,375,5840.5,21619.29662000,0
1710847200000,3.7024000,3.7045000,3.6866000,3.6900000,4745.8,1710847259999,17549.72626000,235,2072.9,7670.08955000,0
1710847260000,3.6900000,3.6900000,3.6718000,3.6878000,12806.5,1710847319999,47149.69456000,390,5066.4,18655.34341000,0
1710847320000,3.6891000,3.6983000,3.6842000,3.6938000,5251.5,1710847379999,19386.41562000,285,2999.8,11074.20345000,0
1710847380000,3.6939000,3.7009000,3.6906000,3.6952000,4446.7,1710847439999,16437.60129000,283,2377.0,8785.01200000,0
1710847440000,3.6952000,3.6952000,3.6847000,3.6898000,4351.6,1710847499999,16055.02459000,209,1569.0,5788.01430000,0
1710847500000,3.6892000,3.6977000,3.6886000,3.6933000,5651.6,1710847559999,20876.70862000,253,3878.3,14325.52487000,0
1710847560000,3.6918000,3.6944000,3.6757000,3.6764000,14067.8,1710847619999,51792.89586000,278,4613.7,16978.04739000,0
1710847620000,3.6789000,3.6911000,3.6773000,3.6814000,4814.6,1710847679999,17732.83091000,222,2296.6,8462.22760000,0
1710847680000,3.6822000,3.6933000,3.6816000,3.6921000,10820.1,1710847739999,39918.59159000,312,7788.1,28733.64419000,0
1710847740000,3.6921000,3.7005000,3.6912000,3.6993000,2535.0,1710847799999,9371.96421000,157,1176.8,4349.64799000,0
1710847800000,3.7001000,3.7223000,3.6994000,3.7206000,16943.4,1710847859999,62946.93813000,472,12515.4,46495.12713000,0
1710847860000,3.7198000,3.7484000,3.7184000,3.7467000,15792.8,1710847919999,58982.84392000,567,10885.4,40643.12903000,0
1710847920000,3.7467000,3.7499000,3.7324000,3.7324000,17386.3,1710847979999,65051.18818000,541,10090.0,37752.78137000,0
1710847980000,3.7356000,3.7633000,3.7354000,3.7633000,29303.2,1710848039999,109885.69463000,657,16728.1,62765.89560000,0
1710848040000,3.7632000,3.7776000,3.7592000,3.7660000,21864.8,1710848099999,82405.64456000,619,12454.2,46932.52519000,0
1710848100000,3.7681000,3.7701000,3.7556000,3.7560000,8900.6,1710848159999,33500.86707000,354,2507.6,9439.82646000,0
1710848160000,3.7563000,3.7631000,3.7471000,3.7486000,20444.7,1710848219999,76764.74439000,527,14633.6,54966.34451000,0
1710848220000,3.7490000,3.7638000,3.7483000,3.7547000,8175.0,1710848279999,30714.26995000,399,5195.9,19520.09829000,0
1710848280000,3.7569000,3.7698000,3.7531000,3.7631000,13113.7,1710848339999,49344.20746000,455,8518.7,32051.61497000,0
1710848340000,3.7640000,3.7800000,3.7613000,3.7760000,16149.6,1710848399999,60936.98977000,586,12163.4,45898.32149000,0
1710848400000,3.7765000,3.7842000,3.7755000,3.7776000,15605.2,1710848459999,58989.26551000,398,11504.4,43487.62273000,0
1710848460000,3.7772000,3.7772000,3.7617000,3.7725000,13038.3,1710848519999,49160.11144000,425,6277.1,23667.22302000,0
1710848520000,3.7741000,3.7837000,3.7741000,3.7776000,9323.0,1710848579999,35219.75499000,350,5283.2,19960.48507000,0
1710848580000,3.7782000,3.7805000,3.7520000,3.7589000,35645.9,1710848639999,134011.54158000,678,15086.1,56689.50084000,0
1710848640000,3.7597000,3.7668000,3.7543000,3.7590000,7810.4,1710848699999,29376.86766000,205,4675.5,17587.62546000,0
1710848700000,3.7586000,3.7596000,3.7339000,3.7439000,23027.7,1710848759999,86272.06490000,563,4937.3,18499.90893000,0
1710848760000,3.7439000,3.7562000,3.7414000,3.7562000,7724.2,1710848819999,28955.44895000,302,5593.6,20968.16483000,0
1710848820000,3.7561000,3.7575000,3.7455000,3.7535000,10981.2,1710848879999,41192.13109000,269,5487.7,20582.11540000,0
1710848880000,3.7546000,3.7630000,3.7527000,3.7617000,14249.4,1710848939999,53553.33502000,201,12979.5,48781.59165000,0
1710848940000,3.7624000,3.7800000,3.7606000,3.7787000,17565.1,1710848999999,66252.79793000,492,15754.4,59426.03177000,0
1710849000000,3.7785000,3.7821000,3.7629000,3.7629000,12957.9,1710849059999,48931.91813000,411,5383.8,20337.85251000,0
1710849060000,3.7632000,3.7722000,3.7623000,3.7664000,6641.9,1710849119999,25022.10715000,297,4392.0,16545.06049000,0
1710849120000,3.7668000,3.7714000,3.7576000,3.7578000,7793.0,1710849179999,29324.22067000,279,1819.4,6853.54143000,0
1710849180000,3.7580000,3.7626000,3.7434000,3.7586000,19741.2,1710849239999,74101.91993000,573,10439.5,39207.05381000,0
1710849240000,3.7585000,3.7664000,3.7564000,3.7654000,6269.0,1710849299999,23580.84275000,182,5099.3,19181.33923000,0
1710849300000,3.7658000,3.7764000,3.7635000,3.7740000,14188.8,1710849359999,53502.20766000,442,8065.8,30415.11789000,0
1710849360000,3.7741000,3.7760000,3.7688000,3.7719000,3906.9,1710849419999,14740.81757000,200,2725.5,10284.38653000,0
1710849420000,3.7715000,3.7764000,3.7623000,3.7656000,13331.7,1710849479999,50247.22926000,344,7026.1,26494.62867000,0
1710849480000,3.7672000,3.7693000,3.7509000,3.7534000,11871.1,1710849539999,44626.26805000,400,2751.9,10351.91297000,0
1710849540000,3.7540000,3.7727000,3.7527000,3.7696000,15717.0,1710849599999,59196.82756000,353,8433.5,31765.25660000,0
1710849600000,3.7705000,3.7970000,3.7678000,3.7944000,53954.2,1710849659999,203966.39499000,1103,34919.5,132020.89235000,0
1710849660000,3.7941000,3.8105000,3.7918000,3.8061000,30208.8,1710849719999,114915.42885000,863,19914.7,75784.99199000,0
1710849720000,3.8065000,3.8333000,3.8065000,3.8262000,48536.7,1710849779999,185388.82142000,1114,34328.8,131139.38958000,0
1710849780000,3.8262000,3.8461000,3.8152000,3.8157000,64402.0,1710849839999,246628.06751000,1957,37684.5,144359.88501000,0
1710849840000,3.8157000,3.8328000,3.8101000,3.8244000,27877.6,1710849899999,106497.82462000,889,13829.9,52819.76086000,0
1710849900000,3.8253000,3.8603000,3.8238000,3.8456000,50175.4,1710849959999,192903.32618000,1314,25746.7,98957.58327000,0
1710849960000,3.8449000,3.8527000,3.8293000,3.8310000,29027.3,1710850019999,111458.58020000,761,11459.8,44010.22184000,0
1710850020000,3.8308000,3.8392000,3.8247000,3.8278000,17806.4,1710850079999,68203.81594000,517,7649.4,29309.21890000,0
1710850080000,3.8274000,3.8625000,3.8274000,3.8568000,53850.7,1710850139999,206965.65793000,771,39233.8,150767.99879000,0
1710850140000,3.8567000,3.8887000,3.8514000,3.8589000,65402.5,1710850199999,253191.07120000,1438,45508.9,176273.15236000,0
1710850200000,3.8596000,3.8699000,3.8518000,3.8645000,21016.0,1710850259999,81188.04941000,542,11473.5,44330.66319000,0
1710850260000,3.8648000,3.8924000,3.8635000,3.8886000,22118.1,1710850319999,85793.90792000,660,12076.3,46839.29118000,0
1710850320000,3.8901000,3.8924000,3.8581000,3.8788000,33350.8,1710850379999,129266.03670000,936,18849.5,73060.92469000,0
1710850380000,3.8786000,3.8991000,3.8725000,3.8750000,49216.0,1710850439999,191310.41113000,1177,21808.5,84807.48440000,0
1710850440000,3.8749000,3.8854000,3.8616000,3.8748000,53062.6,1710850499999,205359.84839000,1113,27483.9,106407.62684000,0
1710850500000,3.8728000,3.8818000,3.8503000,3.8644000,52470.2,1710850559999,202936.20680000,1051,23407.5,90540.80535000,0
1710850560000,3.8642000,3.8643000,3.8334000,3.8470000,43471.2,1710850619999,167191.01217000,1194,15009.8,57726.54117000,0
1710850620000,3.8459000,3.8520000,3.8371000,3.8436000,13199.6,1710850679999,50744.85004000,379,5228.1,20101.65190000,0
1710850680000,3.8430000,3.8442000,3.8287000,3.8374000,16433.7,1710850739999,63010.70976000,551,4667.5,17904.52009000,0
1710850740000,3.8370000,3.8434000,3.8251000,3.8434000,19855.4,1710850799999,76126.91717000,507,8954.2,34344.81421000,0
1710850800000,3.8411000,3.8674000,3.8396000,3.8469000,24497.4,1710850859999,94413.67494000,846,18189.7,70121.59944000,0
1710850860000,3.8463000,3.8774000,3.8399000,3.8726000,26447.8,1710850919999,102150.36140000,771,12686.0,48973.88996000,0
1710850920000,3.8719000,3.8912000,3.8652000,3.8689000,62300.3,1710850979999,241628.51936000,1081,23327.5,90499.93826000,0
1710850980000,3.8698000,3.8907000,3.8576000,3.8866000,22747.5,1710851039999,88179.40541000,791,11461.7,44441.15424000,0
1710851040000,3.8866000,3.8985000,3.8795000,3.8934000,21540.4,1710851099999,83803.67153000,515,14695.9,57185.63938000,0
1710851100000,3.8918000,3.9257000,3.8857000,3.9187000,60747.5,1710851159999,236954.99334000,1450,39834.5,155447.37279000,0
1710851160000,3.9215000,3.9300000,3.8970000,3.9229000,44338.1,1710851219999,173728.80099000,1018,22571.5,88440.05522000,0
1710851220000,3.9249000,3.9499000,3.9168000,3.9436000,57833.8,1710851279999,227615.72614000,1458,28361.1,111617.82461000,0
1710851280000,3.9437000,3.9565000,3.9118000,3.9262000,46692.6,1710851339999,183705.02626000,1351,24770.2,97436.62993000,0
1710851340000,3.9251000,3.9315000,3.8928000,3.9098000,49823.3,1710851399999,194633.47875000,1109,18309.0,71509.83555000,0
1710851400000,3.9091000,3.9493000,3.9067000,3.9477000,57422.8,1710851459999,225805.59923000,1575,33485.8,131666.06838000,0
1710851460000,3.9477000,3.9477000,3.9222000,3.9315000,34043.5,1710851519999,134038.70089000,906,8463.5,33312.17179000,0
1710851520000,3.9297000,3.9305000,3.9016000,3.9068000,19127.2,1710851579999,74826.00716000,731,8701.2,34048.04718000,0
1710851580000,3.9028000,3.9060000,3.8908000,3.9002000,23823.9,1710851639999,92850.45901000,640,9248.4,36049.25165000,0
1710851640000,3.9013000,3.9064000,3.8970000,3.8995000,6348.6,1710851699999,24769.82015000,262,3034.3,11838.55482000,0
1710851700000,3.8985000,3.9090000,3.8945000,3.9041000,23367.8,1710851759999,91177.87444000,623,11993.2,46808.46003000,0
1710851760000,3.9038000,3.9073000,3.8840000,3.8960000,17315.0,1710851819999,67394.59831000,643,7494.5,29171.59875000,0
1710851820000,3.8971000,3.9082000,3.8927000,3.9057000,8817.3,1710851879999,34376.55160000,346,5009.8,19534.81675000,0
1710851880000,3.9065000,3.9089000,3.9021000,3.9022000,9622.5,1710851939999,37579.43209000,294,3546.6,13851.16151000,0
1710851940000,3.9021000,3.9122000,3.9018000,3.9077000,22651.3,1710851999999,88518.73256000,515,14784.1,57766.23484000,0
1710852000000,3.9079000,3.9115000,3.8901000,3.8921000,16077.8,1710852059999,62727.42920000,383,3893.4,15187.83076000,0
1710852060000,3.8917000,3.9000000,3.8717000,3.8908000,53530.2,1710852119999,207969.77657000,952,24598.3,95594.66917000,0
1710852120000,3.8908000,3.8913000,3.8644000,3.8710000,86725.7,1710852179999,335924.61355000,1137,22825.8,88438.05379000,0
1710852180000,3.8752000,3.8914000,3.8673000,3.8863000,14943.2,1710852239999,57930.18729000,491,7953.6,30845.47717000,0
1710852240000,3.8864000,3.9049000,3.8863000,3.9016000,8731.1,1710852299999,33996.34946000,378,5750.2,22390.84391000,0
1710852300000,3.9016000,3.9065000,3.8976000,3.9046000,11397.8,1710852359999,44484.36597000,351,4461.2,17410.41766000,0
1710852360000,3.9028000,3.9382000,3.8961000,3.9046000,52707.3,1710852419999,206378.96332000,1284,27654.7,108295.16756000,0
1710852420000,3.9051000,3.9146000,3.8918000,3.8935000,16237.1,1710852479999,63378.92746000,585,7214.5,28163.43187000,0
1710852480000,3.8936000,3.8996000,3.8800000,3.8944000,14915.5,1710852539999,58009.84710000,471,7255.8,28227.76608000,0
1710852540000,3.8955000,3.9120000,3.8880000,3.9120000,13280.5,1710852599999,51825.59462000,500,7009.9,27361.69549000,0
1710852600000,3.9117000,3.9211000,3.8984000,3.9015000,21012.6,1710852659999,82169.43906000,672,10124.7,39590.48480000,0
1710852660000,3.8990000,3.9153000,3.8923000,3.9148000,11508.5,1710852719999,44931.75692000,472,6558.5,25619.39020000,0
1710852720000,3.9140000,3.9286000,3.9098000,3.9172000,16970.3,1710852779999,66473.41515000,651,8326.4,32618.39769000,0
1710852780000,3.9157000,3.9556000,3.9157000,3.9428000,57464.5,1710852839999,226524.97568000,1244,33348.5,131463.84435000,0
1710852840000,3.9429000,3.9433000,3.9240000,3.9271000,55947.1,1710852899999,220391.50975000,639,8070.8,31741.42874000,0
1710852900000,3.9268000,3.9428000,3.9234000,3.9320000,25224.3,1710852959999,99192.64174000,580,11461.5,45065.34506000,0
1710852960000,3.9321000,3.9530000,3.9298000,3.9388000,12440.8,1710853019999,49039.77496000,497,6382.1,25155.28395000,0
1710853020000,3.9406000,3.9657000,3.9396000,3.9506000,54381.5,1710853079999,215107.93455000,889,34088.1,134846.51342000,0
1710853080000,3.9523000,3.9606000,3.9416000,3.9568000,18981.8,1710853139999,75013.51482000,573,9100.1,35964.37650000,0
1710853140000,3.9573000,3.9582000,3.9372000,3.9442000,77705.1,1710853199999,306724.19313000,1216,24073.6,95030.83078000,0
1710853200000,3.9440000,3.9539000,3.9366000,3.9407000,44506.5,1710853259999,175597.83963000,827,18898.3,74560.70768000,0
1710853260000,3.9411000,3.9434000,3.9076000,3.9200000,52170.1,1710853319999,204641.06070000,1145,15723.6,61684.56024000,0
1710853320000,3.9170000,3.9326000,3.9035000,3.9051000,36181.6,1710853379999,141790.27063000,774,11872.7,46565.56356000,0
1710853380000,3.9053000,3.9066000,3.8806000,3.8921000,40530.6,1710853439999,157888.13751000,963,14670.9,57163.03645000,0
1710853440000,3.8923000,3.8940000,3.8800000,3.8940000,12803.8,1710853499999,49729.74273000,450,4901.4,19042.97251000,0
1710853500000,3.8929000,3.9105000,3.8880000,3.8944000,21907.1,1710853559999,85402.34150000,652,13200.9,51492.23988000,0
1710853560000,3.8944000,3.8976000,3.8853000,3.8950000,8912.6,1710853619999,34697.80597000,385,5315.9,20698.73377000,0
1710853620000,3.8943000,3.8975000,3.8904000,3.8945000,3722.4,1710853679999,14493.46577000,197,2509.0,9768.97826000,0
1710853680000,3.8930000,3.8957000,3.8806000,3.8844000,11761.0,1710853739999,45724.95973000,339,3712.3,14435.37359000,0
1710853740000,3.8854000,3.8939000,3.8843000,3.8889000,12813.9,1710853799999,49836.90622000,401,6447.8,25081.94733000,0
1710853800000,3.8895000,3.8906000,3.8820000,3.8879000,9200.6,1710853859999,35765.08186000,299,3501.3,13610.71924000,0
1710853860000,3.8889000,3.9077000,3.8889000,3.9046000,9355.7,1710853919999,36491.36306000,364,5771.9,22502.69761000,0
1710853920000,3.9050000,3.9068000,3.8830000,3.8841000,11836.3,1710853979999,46088.12960000,412,3688.0,14369.51499000,0
1710853980000,3.8830000,3.8903000,3.8801000,3.8903000,7813.7,1710854039999,30343.12283000,305,5458.2,21197.28576000,0
1710854040000,3.8908000,3.8992000,3.8686000,3.8716000,32513.7,1710854099999,126138.75111000,557,6864.9,26658.57766000,0
1710854100000,3.8700000,3.8790000,3.8554000,3.8575000,16763.6,1710854159999,64798.98891000,670,4223.6,16351.39270000,0
1710854160000,3.8560000,3.8590000,3.8415000,3.8536000,40362.0,1710854219999,155327.61226000,783,8301.8,31958.64258000,0
1710854220000,3.8522000,3.8640000,3.8469000,3.8568000,13624.2,1710854279999,52529.95720000,419,7088.9,27338.82153000,0
1710854280000,3.8568000,3.8674000,3.8514000,3.8641000,10273.5,1710854339999,39639.85700000,423,5287.7,20408.77592000,0
1710854340000,3.8639000,3.8662000,3.8548000,3.8638000,12539.5,1710854399999,48444.02768000,296,10432.9,40313.06483000,0
1710854400000,3.8644000,3.8792000,3.8552000,3.8775000,18951.1,1710854459999,73383.48274000,394,16607.6,64327.68401000,0
1710854460000,3.8789000,3.8942000,3.8753000,3.8909000,13978.5,1710854519999,54324.22219000,548,8796.0,34188.76414000,0
1710854520000,3.8899000,3.8956000,3.8856000,3.8914000,12667.5,1710854579999,49289.70232000,389,6952.5,27058.15221000,0
1710854580000,3.8904000,3.8922000,3.8849000,3.8884000,9085.8,1710854639999,35325.80516000,376,2654.5,10322.80607000,0
1710854640000,3.8889000,3.8939000,3.8870000,3.8890000,5766.3,1710854699999,22437.25596000,265,3276.9,12752.48826000,0
1710854700000,3.8875000,3.8930000,3.8604000,3.8666000,26397.9,1710854759999,102213.94850000,711,7299.6,28270.40043000,0
1710854760000,3.8674000,3.8684000,3.8521000,3.8544000,55487.1,1710854819999,214257.98926000,840,35882.1,138559.45225000,0
1710854820000,3.8543000,3.8591000,3.8415000,3.8464000,22026.7,1710854879999,84782.20632000,830,7209.8,27753.06565000,0
1710854880000,3.8443000,3.8469000,3.8347000,3.8448000,22366.2,1710854939999,85875.25477000,790,9616.2,36925.99315000,0
1710854940000,3.8439000,3.8536000,3.8431000,3.8518000,8432.8,1710854999999,32455.26175000,415,6179.6,23787.42992000,0
1710855000000,3.8512000,3.8512000,3.8347000,3.8365000,9648.7,1710855059999,37058.87315000,483,3354.5,12880.41871000,0
1710855060000,3.8362000,3.8415000,3.8313000,3.8364000,16458.0,1710855119999,63131.49873000,455,6829.9,26208.95998000,0
1710855120000,3.8386000,3.8473000,3.8355000,3.8414000,6319.2,1710855179999,24273.06054000,273,3126.7,12014.31889000,0
1710855180000,3.8412000,3.8502000,3.8365000,3.8438000,7253.9,1710855239999,27884.42003000,351,4039.4,15531.12227000,0
1710855240000,3.8425000,3.8445000,3.8350000,3.8370000,2445.0,1710855299999,9386.29332000,151,810.1,3109.97040000,0
1710855300000,3.8392000,3.8584000,3.8392000,3.8573000,5978.4,1710855359999,23029.40649000,246,4133.0,15920.02043000,0
1710855360000,3.8574000,3.8699000,3.8562000,3.8598000,7947.9,1710855419999,30707.66117000,353,5335.0,20613.36299000,0
1710855420000,3.8609000,3.8644000,3.8466000,3.8492000,16230.1,1710855479999,62539.46480000,405,6243.6,24063.35564000,0
1710855480000,3.8492000,3.8545000,3.8423000,3.8438000,2774.8,1710855539999,10676.77213000,198,1465.7,5640.88988000,0
1710855540000,3.8426000,3.8435000,3.8397000,3.8417000,2845.6,1710855599999,10931.16630000,131,342.6,1316.33849000,0
1710855600000,3.8409000,3.8432000,3.8300000,3.8304000,5875.3,1710855659999,22530.06689000,250,2419.5,9278.30117000,0
1710855660000,3.8312000,3.8321000,3.8203000,3.8218000,27018.8,1710855719999,103330.40403000,573,9335.1,35708.24752000,0
1710855720000,3.8217000,3.8246000,3.8114000,3.8124000,19945.8,1710855779999,76182.09115000,381,2847.1,10878.16611000,0
1710855780000,3.8124000,3.8213000,3.8034000,3.8067000,30926.5,1710855839999,117810.21310000,555,8414.8,32061.49700000,0
1710855840000,3.8078000,3.8277000,3.8038000,3.8198000,34957.8,1710855899999,133485.96507000,625,20770.6,79312.60553000,0
1710855900000,3.8200000,3.8511000,3.8134000,3.8150000,91732.9,1710855959999,351547.05470000,1476,49452.3,189693.10838000,0
1710855960000,3.8140000,3.8273000,3.8139000,3.8249000,13883.6,1710856019999,53020.07509000,354,9704.8,37057.59391000,0
1710856020000,3.8236000,3.8315000,3.8119000,3.8159000,22830.9,1710856079999,87201.83091000,474,8229.0,31457.16623000,0
1710856080000,3.8160000,3.8160000,3.8013000,3.8051000,14070.6,1710856139999,53572.46079000,404,3518.5,13397.46769000,0
1710856140000,3.8050000,3.8230000,3.8039000,3.8137000,9228.6,1710856199999,35188.35037000,308,5808.1,22141.43613000,0
1710856200000,3.8131000,3.8131000,3.7966000,3.8021000,27553.6,1710856259999,104726.63429000,381,5207.2,19795.65324000,0
1710856260000,3.8021000,3.8118000,3.7901000,3.7939000,12009.8,1710856319999,45606.33428000,368,5286.3,20083.03436000,0
1710856320000,3.7941000,3.8014000,3.7836000,3.8005000,47001.0,1710856379999,178090.17560000,601,20859.3,79048.28272000,0
1710856380000,3.8011000,3.8071000,3.7971000,3.8053000,6009.6,1710856439999,22853.24535000,246,2741.4,10426.19065000,0
1710856440000,3.8063000,3.8241000,3.8028000,3.8080000,18060.0,1710856499999,68848.97532000,492,6134.2,23404.35802000,0
1710856500000,3.8067000,3.8189000,3.8039000,3.8178000,5834.0,1710856559999,22240.54928000,287,2679.1,10215.61342000,0
1710856560000,3.8178000,3.8457000,3.8153000,3.8457000,26962.9,1710856619999,103483.90970000,644,17537.8,67300.70227000,0
1710856620000,3.8419000,3.8488000,3.8305000,3.8308000,11651.7,1710856679999,44753.22041000,453,5938.8,22808.41510000,0
1710856680000,3.8315000,3.8428000,3.8312000,3.8428000,9440.2,1710856739999,36213.78690000,241,4496.5,17256.74959000,0
1710856740000,3.8436000,3.8500000,3.8359000,3.8389000,22653.1,1710856799999,87101.70197000,453,11913.3,45802.90839000,0
1710856800000,3.8390000,3.8421000,3.8241000,3.8241000,8661.7,1710856859999,33226.56598000,433,4551.4,17469.10697000,0
1710856860000,3.8247000,3.8336000,3.8204000,3.8204000,3292.3,1710856919999,12596.11210000,218,755.9,2893.71477000,0
1710856920000,3.8204000,3.8211000,3.8084000,3.8117000,6819.0,1710856979999,26014.02228000,282,2141.7,8169.04693000,0
1710856980000,3.8120000,3.8171000,3.7984000,3.8079000,10106.9,1710857039999,38497.31603000,417,3707.9,14128.46116000,0
1710857040000,3.8076000,3.8165000,3.7993000,3.7998000,13448.0,1710857099999,51210.23692000,399,5301.1,20188.46640000,0
1710857100000,3.7999000,3.8104000,3.7972000,3.8064000,8314.9,1710857159999,31623.32927000,298,3940.7,14990.24689000,0
1710857160000,3.8055000,3.8115000,3.7947000,3.8021000,10805.6,1710857219999,41109.46142000,364,5742.6,21855.78587000,0
1710857220000,3.8028000,3.8081000,3.7864000,3.7918000,30242.4,1710857279999,114709.59831000,466,12026.8,45611.41108000,0
1710857280000,3.7903000,3.7975000,3.7802000,3.7822000,17045.2,1710857339999,64573.06565000,419,4312.0,16351.76092000,0
1710857340000,3.7810000,3.7878000,3.7722000,3.7756000,15339.3,1710857399999,57975.56855000,429,5455.9,20631.37833000,0
1710857400000,3.7755000,3.7787000,3.7600000,3.7656000,36627.6,1710857459999,137965.67774000,809,13010.5,49045.24360000,0
1710857460000,3.7662000,3.7662000,3.7483000,3.7647000,74155.1,1710857519999,278505.57993000,1060,29559.6,111064.80323000,0
1710857520000,3.7643000,3.7747000,3.7572000,3.7683000,20121.5,1710857579999,75780.60550000,586,9120.8,34356.42109000,0
1710857580000,3.7682000,3.7744000,3.7610000,3.7610000,6073.0,1710857639999,22882.53931000,322,3349.9,12627.10131000,0
1710857640000,3.7618000,3.7676000,3.7560000,3.7594000,12563.6,1710857699999,47235.56058000,354,5666.4,21305.98631000,0
1710857700000,3.7603000,3.7712000,3.7567000,3.7706000,15281.1,1710857759999,57535.43867000,432,11714.8,44121.15034000,0
1710857760000,3.7709000,3.7784000,3.7641000,3.7737000,9001.1,1710857819999,33954.16265000,310,4142.1,15625.00374000,0
1710857820000,3.7734000,3.7734000,3.7583000,3.7662000,14300.3,1710857879999,53837.96215000,401,9903.8,37291.75177000,0
1710857880000,3.7673000,3.7703000,3.7386000,3.7446000,42708.4,1710857939999,160005.83537000,785,8058.0,30191.99493000,0
1710857940000,3.7437000,3.7559000,3.7424000,3.7556000,7473.7,1710857999999,28016.89715000,323,3026.9,11349.76220000,0
1710858000000,3.7560000,3.7590000,3.7438000,3.7488000,5927.9,1710858059999,22249.34697000,247,2742.8,10296.34071000,0
1710858060000,3.7486000,3.7608000,3.7410000,3.7476000,49203.7,1710858119999,184561.97778000,561,26154.9,98095.05227000,0
1710858120000,3.7454000,3.7485000,3.7390000,3.7406000,28480.2,1710858179999,106587.00111000,422,10368.5,38806.06238000,0
1710858180000,3.7399000,3.7399000,3.7274000,3.7334000,21349.2,1710858239999,79728.93623000,554,7488.2,27964.36870000,0
1710858240000,3.7330000,3.7563000,3.7257000,3.7485000,44833.0,1710858299999,167934.44898000,904,24200.8,90628.50953000,0
1710858300000,3.7481000,3.7654000,3.7390000,3.7584000,16172.4,1710858359999,60712.37045000,629,8341.7,31333.18465000,0
1710858360000,3.7599000,3.7628000,3.7550000,3.7584000,6878.4,1710858419999,25855.42703000,209,3257.3,12243.67174000,0
1710858420000,3.7582000,3.7615000,3.7497000,3.7601000,8437.3,1710858479999,31694.70018000,286,3298.7,12387.30418000,0
